sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4092,33.74631712,-84.23117573,304.5950291000001,305354,33.74637558,-84.23110347800001,310.3781,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.338611545641,1681.0960398842747,-107.78444335117183,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305355,33.746375476,-84.2311035,310.2827,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.350065487088,1681.0939782124494,-107.68903395834595,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305356,33.746375326999996,-84.231103537,310.1906,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.366514068094,1681.0905283428754,-107.596920615782,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305357,33.746375243,-84.231103553,310.0956,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.375749792132,1681.0890223617364,-107.50191299348805,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305358,33.746375123,-84.231103581,310.0033,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.3889812800735,1681.0864058394989,-107.40960221308477,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305359,33.746375066,-84.23110358699999,309.9083,0.7140000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.395221914709,1681.0858259629044,-107.31459693508927,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305360,33.746377173,-84.231101989,312.194,0.675,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.163455557172,1681.2344620698373,-109.60045898303831,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305361,33.746377031,-84.231102022,312.0831,0.675,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.179111374237,1681.2313777606244,-109.48954622419619,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305362,33.746376933,-84.23110203899999,311.9694,0.7020000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.189883888876,1681.2297744655648,-109.37583729099623,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305363,33.746376817,-84.231102064,311.8591,0.706,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.202656089157,1681.2274311121719,-109.26552682858299,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305364,33.746376859,-84.231102034,311.7365,0.69,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.197890897317,1681.2301778997655,-109.14293017279499,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305365,33.746376706999996,-84.231102072,311.6325,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.214661987909,1681.2266322885455,-109.03891657441608,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305366,33.7463766,-84.231102093,311.5258,0.71,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.226438923155,1681.2246603598335,-108.93220687356926,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305367,33.746376422,-84.231102139,311.4264,0.718,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.246098120824,1681.2203751637344,-108.8327909749755,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305368,33.746376434,-84.231102121,311.3129,0.725,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.244668682664,1681.2220129769767,-108.71929173309854,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305369,33.746376395,-84.23110212,311.205,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.2489014433,1681.2220779906893,-108.61138801289634,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305370,33.74637633,-84.231102127,311.1004,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.256021188758,1681.2214030769876,-108.50678199746004,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305371,33.746376162,-84.23110217,311.0049,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.2745744747135,1681.2173967018869,-108.41126698302023,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305372,33.746376005,-84.231102211,310.9095,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.291907656865,1681.2135754652743,-108.31585297408292,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305373,33.746375997,-84.23110219899999,310.8042,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.292703863905,1681.214659852431,-108.2105519577388,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305374,33.74637592,-84.231102211,310.7052,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.301159607484,1681.213523330663,-108.11154491052523,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305375,33.746375765,-84.23110225100001,310.6125,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.318273259068,1681.209795428319,-108.01883106736479,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305376,33.746375748,-84.231102243,310.5115,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.320071555722,1681.2105104711068,-107.91782928446615,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305377,33.746375791999995,-84.231102213,310.4075,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.315100586733,1681.2132621169471,-107.81383281236769,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305378,33.746375539,-84.231102287,310.3239,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.343093126869,1681.2063879827792,-107.73021040118351,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305379,33.746375416999996,-84.231102316,310.2325,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.356547256292,1681.2036790714228,-107.63879945316882,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305380,33.746375526,-84.231102265,310.1278,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.344365332254,1681.2083751871123,-107.53410869858071,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305381,33.746375236,-84.231102351,310.048,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.376465508327,1681.200390821253,-107.45428303374054,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305382,33.746375266,-84.231102328,309.95,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.3730527613125,1681.2024956802563,-107.3562853885774,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305383,33.746377107,-84.231100786,311.9561,0.659,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.170551305628,1681.34587426628,-109.36252341921268,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305384,33.746377033,-84.231100796,311.8438,0.6709999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.1786627583115,1681.344919508539,-109.2502166157577,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305385,33.746376921999996,-84.231100818,311.7362,0.6709999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.190882627879,1681.3428547556464,-109.14260655859957,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305386,33.746376896,-84.231100812,311.6229,0.7020000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.193668639359,1681.3433814062423,-109.02930396556343,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305387,33.746376744,-84.23110085,311.5221,0.706,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.210442494726,1681.3398366360827,-108.92849036473812,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305388,33.746376667,-84.23110086199999,311.4163,0.71,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.218892364914,1681.338698325347,-108.82268332105652,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305389,33.746376523,-84.231100896,311.3173,0.725,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.234780324384,1681.3355245241958,-108.72367038878812,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305390,33.746376612,-84.23110085100001,311.2006,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.224806593522,1681.3396618895608,-108.60697786997851,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305391,33.746376345,-84.231100929,311.1143,0.725,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.254349796692,1681.3324166656064,-108.52065421574144,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305392,33.746376407,-84.231100893,311.0027,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.247375546653,1681.3357219350055,-108.40905932648838,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305393,33.746376261,-84.231100929,310.9088,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.263489788216,1681.332364191859,-108.31514624888685,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305394,33.74637598,-84.231101013,310.82599999999996,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.294589035918,1681.3245641839276,-108.23232139884523,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305395,33.746376022,-84.231100984,310.7201,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.28983828865,1681.3272227045368,-108.12642475967228,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305396,33.746375934,-84.231101,310.6248,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.299517449077,1681.3257167202207,-108.03111675553473,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305397,33.746375844,-84.231101018,310.5308,0.725,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.309419610948,1681.3240257894854,-107.9371086050455,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305398,33.746375705,-84.231101053,310.4411,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.324761001791,1681.3207616792865,-107.84739617317163,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305399,33.74637571,-84.231101038,310.3426,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.324121033425,1681.322125587976,-107.74889632555107,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305400,33.746375709,-84.231101024,310.2455,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.324147830914,1681.3233973213764,-107.65179592913908,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305401,33.746375638,-84.231101035,310.1542,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.33194466964,1681.3223553732687,-107.56048942960152,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305402,33.746375355,-84.23110112,310.0768,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.363270441966,1681.3144641640067,-107.48306440875908,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305403,33.746375338,-84.231101112,309.9835,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.365075390442,1681.3151812312385,-107.38976262270876,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305404,33.746375318000005,-84.231101106,309.8915,0.475,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.367214264008,1681.3157133738653,-107.29776059705047,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305405,33.74637691,-84.231099628,311.7317,0.643,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.1921903925395,1681.4531227326224,-109.1380763892138,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305406,33.746376795,-84.231099653,311.6278,0.698,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.204857199249,1681.4507810416892,-109.03416601845665,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305407,33.746376802,-84.23109963600001,311.5143,0.698,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.203982394187,1681.452326284894,-108.92066632246168,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305408,33.746376719000004,-84.23109965,311.4106,0.7020000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.213099649706,1681.45100331461,-108.81695875031497,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305409,33.746376676,-84.23109965,311.3049,0.718,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.217778021257,1681.4509763185786,-108.71125467251156,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305410,33.746376589,-84.231099665,311.2044,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.227341751025,1681.449561606931,-108.61074674043877,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305411,33.746376403,-84.231099716,311.1136,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.247895846081,1681.4448155143164,-108.51993019192119,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305412,33.746376346999995,-84.231099721,311.0131,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.254020793648,1681.4443268256484,-108.41942498905719,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305413,33.746376422,-84.23109968,310.9034,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.245606100562,1681.4480956553898,-108.30973122217108,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305414,33.746376154000004,-84.231099759,310.8224,0.718,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.2752648204105,1681.4407591813372,-108.2287074956686,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305415,33.746376118,-84.231099758,310.7241,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.279173106101,1681.4408266608198,-108.13040406127338,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305416,33.746375977,-84.231099794,310.6349,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.294736792749,1681.4374700563926,-108.04119146186972,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305417,33.74637577,-84.23109985100001,310.5513,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.3176265901475,1681.4321702924258,-107.9575730457276,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305418,33.746375795,-84.231099829,310.4519,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.314767267961,1681.4341822144365,-107.85817494577073,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305419,33.74637578,-84.231099821,310.3566,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.3163486414005,1681.4348987144367,-107.76287335094963,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305420,33.746375664,-84.231099848,310.2694,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.329140829057,1681.4323761158082,-107.67566292591681,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305421,33.746375592,-84.231099859,310.1799,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.337050146686,1681.4313346597035,-107.58615633148716,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305422,33.746375555,-84.231099859,310.0891,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.341075849296,1681.4313114705967,-107.49535282207405,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305423,33.746375535,-84.23109985399999,309.9983,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.3432157767875,1681.4317512641244,-107.40455081890123,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305424,33.746375394,-84.23109988899999,309.9158,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.3587852337705,1681.4284890879728,-107.32203819322416,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305425,33.746376921,-84.23109839899999,311.4889,0.631,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.190740392824,1681.5669413574708,-108.895247568789,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305426,33.746376814,-84.231098422,311.3893,0.69,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.202523495253,1681.5647859656174,-108.7956379146858,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305427,33.746376638,-84.231098469,311.2975,0.706,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.22196742937,1681.5604100652317,-108.7038222298011,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305428,33.746376575,-84.231098477,311.1966,0.7140000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.2288685437325,1681.559643418397,-108.60291642761938,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305429,33.746376549000004,-84.23109847,311.0938,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.231663610985,1681.560265492585,-108.50011380727322,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305430,33.74637642,-84.231098502,311.0015,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.2458934775095,1681.557278489426,-108.40780226153947,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305431,33.746376371,-84.231098505,310.9036,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.251244175243,1681.556975672879,-108.30989767770808,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305432,33.746376325,-84.23109850600001,310.8067,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.2562629344375,1681.5568583878178,-108.21299333180315,8099,Good Condition,1
