sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4123,33.79001965,-84.24740116,297.3288595,264318,33.790109967,-84.24730150399999,296.933,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.307579855917,180.047316275376,-96.89820629024312,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264319,33.790107172,-84.24730149,296.9412,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.6176126301311,180.04861897673453,-96.90637501110665,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264320,33.790107797,-84.247301373,296.9428,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.5482852244394,180.05945374984955,-96.9079816933847,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264321,33.790108261,-84.247301285,296.9307,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.4968152143907,180.06760261797902,-96.89588665075331,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264322,33.79010884,-84.247301177,296.9305,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.4325901348502,180.07760389618642,-96.89569283904785,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264323,33.790106084,-84.247301156,296.9429,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.738297293062,180.079554944555,-96.9080619725329,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264324,33.790106689,-84.247301042,296.9425,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.6711881651008,180.09011185605954,-96.90766843942744,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264325,33.790107283000005,-84.24730093,296.9427,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.6052992622655,180.10048357619388,-96.90787478927255,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264326,33.790107888,-84.247300817,296.9452,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.5381904277448,180.11094795427846,-96.91038125696514,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264327,33.790105495,-84.247300728,296.9351,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.8036298662837,180.11919547709164,-96.90025426795154,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264328,33.790106289,-84.247300579,296.9537,0.42,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.7155579966919,180.13299407743156,-96.91886275730707,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264329,33.79010688,-84.247300468,296.955,0.431,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.6500019780511,180.14327321844172,-96.92016907591787,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264330,33.790105733000004,-84.247300144,296.9506,0.4270000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-640.7772305468527,180.17328298407415,-96.91575540256807,7031,Good Condition,1
4123,33.79001965,-84.24740116,297.3288595,264331,33.790022198,-84.247276795,296.7792,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.0431900580886,182.33593910124503,-96.74335303316352,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264332,33.790022824,-84.247276673,296.7805,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-649.9737516900237,182.34723693691424,-96.74465981299684,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264333,33.790021104000004,-84.247276463,296.7734,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.1645394892237,182.36668969585077,-96.73753974268864,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264334,33.790021826,-84.247276321,296.7836,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.0844533150973,182.37983989794225,-96.74774755991898,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264335,33.790022386,-84.247276211,296.7805,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.0223354870477,182.39002635902656,-96.74465362244705,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264336,33.790022943000004,-84.247276102,296.7784,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-649.9605505339615,182.40012023858918,-96.74255965229703,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264337,33.790019402,-84.24727625,296.7696,0.412,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.3533309949003,182.3864203590191,-96.7337198624903,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264338,33.790019994,-84.247276133,296.7667,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.2876636147579,182.39725506808853,-96.73082627189709,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264339,33.790020606,-84.247276013,296.7668,0.435,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.2197780599048,182.40836766765824,-96.73093290117369,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264340,33.790021241999995,-84.247275888,296.7706,0.435,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.1492307057307,182.4199434005836,-96.73473978733736,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264341,33.790021792,-84.24727578,296.7678,0.463,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.0882221499704,182.42994465989503,-96.73194574164795,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264342,33.790018262,-84.247275927,296.7591,0.4270000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.4797824556915,182.41633737604118,-96.72320606848496,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264343,33.790018911,-84.247275799,296.7612,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.407792911232,182.42819088176648,-96.72531309487448,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264344,33.790019598,-84.247275664,296.7683,0.435,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.3315887638224,182.44069275820544,-96.73242053653657,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264345,33.790020178,-84.24727555,296.7671,0.431,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.2672526480367,182.45124969344351,-96.73122681854441,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264346,33.790020714,-84.247275444,296.7631,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.2077969051662,182.46106571568387,-96.72723262014317,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264347,33.790017189000004,-84.24727559,296.7552,0.416,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.598802672302,182.44755106134232,-96.7192929914524,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264348,33.790017727,-84.247275484,296.7473,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.539124683784,182.45736696940992,-96.71139881992195,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264349,33.790018442,-84.247275343,296.7568,0.431,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.4598149065367,182.47042454992783,-96.72090656513086,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264350,33.790019064,-84.24727522100001,296.7594,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.3908203658616,182.48172242951543,-96.72351330200388,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264351,33.79001979,-84.247275078,296.7735,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.3102908922112,182.49496535159116,-96.73762116477413,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264352,33.790015911,-84.24727529399999,296.7337,0.4270000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.7405605357184,182.4749674332266,-96.69777769567236,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264353,33.79001659,-84.247275161,296.7381,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.6652435050652,182.48728401729718,-96.70218505437813,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264354,33.790017168,-84.247275047,296.735,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.6011290429514,182.49784090363357,-96.69909131705113,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264355,33.79001792,-84.247274898,296.7495,0.435,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.5177155826401,182.5116394745056,-96.71359946070038,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264356,33.790018497,-84.247274785,296.7494,0.431,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.453712352042,182.522103832148,-96.71350571212062,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264357,33.790014981999995,-84.247274929,296.7417,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.8436088981614,182.5087743967673,-96.70576617804916,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264358,33.790015638,-84.2472748,296.7445,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.7708429568493,182.52072052139545,-96.7085732873824,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264359,33.790016235,-84.247274683,296.7434,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.7046211415452,182.53155527057973,-96.70747975807191,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264360,33.790016753,-84.24727458,296.7365,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.6471617362707,182.54109340170208,-96.70058536759899,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264361,33.790017487,-84.247274436,296.7511,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.5657449228079,182.554428934769,-96.71519332204164,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264363,33.790013871,-84.247274584,296.7464,0.42,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.9668450838899,182.54072933694007,-96.71045264237995,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264364,33.790014505,-84.247274459,296.7474,0.463,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.8965192897376,182.5523049940501,-96.71145951390729,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264365,33.790015059,-84.247274349,296.7427,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.8350668401721,182.562491421744,-96.7067655161746,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264366,33.790015674,-84.247274228,296.7447,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.7668487073104,182.5736966849356,-96.70877218166666,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264367,33.790016373,-84.24727409,296.7563,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.6893139303681,182.58647651164173,-96.72037975446956,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264370,33.790012585,-84.247274266,296.7411,0.424,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.1094919544713,182.5701837374871,-96.7051371875156,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264371,33.790013213,-84.247274143,296.7414,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.0398316353621,182.58157415600544,-96.70544399759217,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264372,33.79001374,-84.247274038,296.7341,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.9813738708557,182.59129748660453,-96.69814970902185,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264373,33.790014465,-84.247273895,296.7462,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.900955119261,182.60454035240798,-96.7102575666227,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264374,33.79001498,-84.247273794,296.7403,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.8438285889198,182.61389328576442,-96.70436314844964,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264377,33.790011276,-84.247273954,296.7327,0.4270000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.2546897664594,182.5990824050837,-96.69672148514698,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264378,33.790012051,-84.247273801,296.746,0.412,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.1687249301675,182.61325135571158,-96.71002988774136,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264379,33.790012613,-84.24727369,296.7419,0.435,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.1063851497778,182.62353039962258,-96.70593598025093,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264380,33.790013295,-84.247273555,296.7503,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.0307357549498,182.6360323235564,-96.71434337255937,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264381,33.790013708000004,-84.247273473,296.7348,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-650.9849225016592,182.64362549761643,-96.698847848645,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264383,33.790010098,-84.247273615,296.7363,0.431,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.385357742639,182.63048176378345,-96.70030719540155,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264384,33.790010656999996,-84.247273505,296.7303,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.3233505420658,182.64066814344181,-96.69431325942006,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264385,33.790011358,-84.247273366,296.7386,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.2455935777311,182.653540486792,-96.70262085864836,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264386,33.790012102,-84.247273219,296.7527,0.4270000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.1630674714071,182.66715383318984,-96.716728926152,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264387,33.790012603,-84.24727312,296.7457,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.1074937665652,182.67632153214956,-96.70973435673572,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264389,33.790008918000005,-84.247273277,296.7403,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.5162476110384,182.66178852264497,-96.7042928833788,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264390,33.790009566,-84.247273149,296.7424,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.4443689911793,182.673642029926,-96.70639991253695,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264391,33.790010253,-84.247273013,296.7496,0.431,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.3681648533478,182.68623652513853,-96.71360736285877,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264392,33.790010831,-84.247272898,296.7485,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.3040505945169,182.6968860819788,-96.712513628712,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264393,33.790011279,-84.24727281,296.7362,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.2543553252193,182.70503496927986,-96.70021848820446,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264395,33.790007638,-84.247272959,296.7343,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.6582288667704,182.6912428948497,-96.69827748325793,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264396,33.790008314,-84.247272825,296.7389,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.5832446279486,182.70365210793483,-96.70288481735129,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264397,33.790008939,-84.247272701,296.7404,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.5139172004002,182.71513518188667,-96.70439159568836,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264398,33.790009567,-84.247272577,296.7436,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.4442571766242,182.72661829902594,-96.70759840771628,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264399,33.790010184,-84.247272455,296.7475,0.435,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.3758173885938,182.7379162269868,-96.71150509867876,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264400,33.790006523,-84.247272607,296.7434,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.7819091873014,182.7238462858774,-96.7073638689571,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264401,33.790007163,-84.24727248,296.745,0.455,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.7109179086112,182.73560717824824,-96.70897081181812,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264402,33.790007718000005,-84.24727237,296.7403,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.6493545345447,182.74579360226585,-96.70427683239426,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264403,33.790008381,-84.247272239,296.7467,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.5758124947382,182.75792504768364,-96.71068402611972,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264404,33.790009012,-84.247272114,296.7519,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.5058199022776,182.76950083061408,-96.71589087008532,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264405,33.790005181,-84.24727230100001,296.7332,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.9307673076518,182.7521892788903,-96.69714778947784,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264406,33.79000606,-84.247272127,296.7559,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.8332673258902,182.76830321125917,-96.71985732927996,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264407,33.790006518,-84.247272037,296.7424,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.7824626927618,182.77663727413685,-96.70636230149022,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264408,33.790007158,-84.24727190899999,296.747,0.431,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.7114717192387,182.78849086949864,-96.71096924194995,7031,Good Condition,3
4123,33.79001965,-84.24740116,297.3288595,264409,33.790007823,-84.247271777,296.7554,0.439,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,3,-651.6377080339042,182.80071498299068,-96.71937645566727,7031,Good Condition,3
