sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4361,33.90223991,-84.27340153,323.140071,113762,33.902485176,-84.273528995,335.3305,0.718,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-10,11825.217165844517,-2246.1008929970167,-123.93435109495884,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113763,33.902485049,-84.27352885,335.1443,0.7290000000000001,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-10,11825.202728599934,-2246.087419041957,-123.74818236239472,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113764,33.902485107,-84.273528847,334.94300000000004,0.71,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-9,11825.208787718137,-2246.087069224623,-123.54687085177444,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113765,33.902485062,-84.273528767,334.7543,0.737,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-9,11825.203443195136,-2246.0796044216063,-123.35818308381762,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113766,33.902485036,-84.273528701,334.5663,0.733,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-9,11825.200207878943,-2246.0734342976866,-123.17019093600256,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113767,33.902484864,-84.273528525,334.3936,0.737,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-9,11825.180803395991,-2246.057098928105,-122.99753247806836,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113768,33.902484805,-84.273528434,334.2131,0.741,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-9,11825.173920924242,-2246.048619931326,-122.81704794194269,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113769,33.902484866,-84.273528436,334.0247,0.737,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-9,11825.180336932322,-2246.0487370505566,-122.62863562481995,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113770,33.902484668,-84.273528242,333.86,0.745,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-8,11825.15806286168,-2246.0307402674684,-122.46398310405806,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113771,33.902484666999996,-84.273528197,333.681,0.745,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-8,11825.157617906449,-2246.0265150514238,-122.28498509573984,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113772,33.902484606,-84.27352810800001,333.509,0.7490000000000001,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-8,11825.150529442017,-2246.0182240909758,-122.11300089382587,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113773,33.902484574,-84.273528041,333.3366,0.7490000000000001,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-8,11825.14665757364,-2246.0119671180264,-121.94060999039141,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113774,33.902484513000005,-84.273527952,333.1683,0.757,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-8,11825.139575994006,-2246.0036774574514,-121.77232577976999,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113775,33.902484573,-84.27352795600001,332.9928,0.757,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-7,11825.145905120284,-2246.00398413287,-121.59681358204209,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113776,33.90248437,-84.27352776,332.8382,0.753,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-7,11825.123095171404,-2245.9858060465895,-121.44226213850875,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113777,33.902484221,-84.273527605,332.6809,0.7609999999999999,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-7,11825.106271111486,-2245.9714178936497,-121.28499821996552,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113778,33.902484349,-84.273527663,332.5062,0.757,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-7,11825.120145888588,-2245.976717797737,-121.11027022700468,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113779,33.902484181999995,-84.273527495,332.353,0.773,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-7,11825.1013325012,-2245.96112912382,-120.95711044052528,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113780,33.902484138,-84.273527421,332.19300000000004,0.765,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-7,11825.096152439068,-2245.954229366471,-120.79712221904416,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113781,33.902484033,-84.273527302,332.0383,0.765,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-7,11825.08421475813,-2245.943170796986,-120.64244804176258,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113782,33.902484141,-84.273527345,331.8717,0.765,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-6,11825.095885753897,-2245.947086650554,-120.47582465122996,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113783,33.902484016,-84.273527211,331.7209,0.773,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-6,11825.081736477976,-2245.934642551245,-120.32505508372465,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113784,33.902483931,-84.273527108,331.5686,0.7759999999999999,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-6,11825.072022135324,-2245.925064222964,-120.17277625444471,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113785,33.902483881,-84.273527031,331.4155,0.765,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-6,11825.066189290515,-2245.917889566438,-120.01968935629316,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113786,33.902483795,-84.27352692699999,331.2656,0.773,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-6,11825.056368466167,-2245.9082196125687,-119.86981076097591,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113787,33.902483878000005,-84.273526953,331.1077,0.769,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-6,11825.065282122649,-2245.9105667681465,-119.71189306732285,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113788,33.902483677,-84.273526761,330.9659,0.7759999999999999,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-5,11825.042717936967,-2245.8927631205747,-119.57014105895924,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113789,33.902483602,-84.273526667,330.8183,0.78,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-5,11825.034121800989,-2245.884018639289,-119.42255986335712,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113790,33.902483639,-84.27352665800001,330.6663,0.773,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-5,11825.037943066021,-2245.883131750931,-119.27055279305378,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113791,33.902483539,-84.273526545,330.5218,0.784,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-5,11825.026579127725,-2245.87263161137,-119.12607737084528,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113792,33.902483473000004,-84.273526457,330.3766,0.784,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-5,11825.018985924396,-2245.8644427106105,-118.98089411830887,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113793,33.902483454,-84.27352640699999,330.23,0.7879999999999999,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-5,11825.016604475966,-2245.8597668937514,-118.83429993092012,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113794,33.902483333,-84.273526277,330.0887,0.792,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-5,11825.002916671441,-2245.8476960177168,-118.6930293920756,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113795,33.902483187,-84.27352612899999,329.949,0.8,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-4,11824.98645829835,-2245.833961448827,-118.55336459390179,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113796,33.902483184,-84.27352609100001,329.8042,0.792,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-4,11824.985855280393,-2245.8303957890007,-118.40856671060871,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113797,33.90248317,-84.273526045,329.6605,0.816,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-4,11824.984033946455,-2245.826090842734,-118.2648713558494,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113798,33.902483176,-84.273526014,329.517,0.816,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-4,11824.984431834868,-2245.82317286767,-118.12137138495352,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113799,33.902483091,-84.27352591399999,329.3774,0.816,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-4,11824.974741193908,-2245.813876495717,-117.98179243474777,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113800,33.90248298,-84.273525793,329.2391,0.82,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-4,11824.962168433474,-2245.802638871573,-117.84351953184813,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113801,33.902482999,-84.273525773,329.0971,0.7959999999999999,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-4,11824.964011393624,-2245.8007385285478,-117.70151651555834,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113802,33.902485632,-84.273528747,335.6216,0.647,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-10,11825.268284448122,-2246.07804466067,-124.2253645415344,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113803,33.902485625,-84.273528693,335.4203,0.725,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-10,11825.267132244218,-2246.072979300568,-124.02406810632576,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113804,33.902485536,-84.273528576,335.23,0.71,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-10,11825.25690317894,-2246.0620927706336,-123.83379062783548,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113805,33.902485440999996,-84.27352845600001,335.0428,0.7290000000000001,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-10,11825.246014257851,-2246.0509300036506,-123.64661447874987,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113806,33.902485458,-84.273528422,334.8477,0.737,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-9,11825.247536258528,-2246.0477160953624,-123.45151242746894,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113807,33.902485363000004,-84.273528304,334.6654,0.7290000000000001,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-9,11825.2366564996,-2246.0367400430373,-123.26923620504606,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113808,33.902485363000004,-84.273528258,334.4771,0.7490000000000001,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-9,11825.236305143708,-2246.032419034496,-123.08093804035525,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113809,33.902485325,-84.273528183,334.2946,0.737,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-9,11825.231748748163,-2246.0254187058235,-122.89844865357144,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113810,33.902485171,-84.27352802,334.1244,0.741,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-9,11825.214345874443,-2246.010286182147,-122.72828605218297,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113811,33.902485162,-84.273527969,333.9438,0.745,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-8,11825.21301039929,-2246.005505643141,-122.5476898939897,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113812,33.902485054,-84.273527844,333.7736,0.745,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-8,11825.20071096309,-2245.99388672564,-122.37751656113214,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113813,33.902485074,-84.273527815,333.595,0.753,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-8,11825.20259655161,-2245.99114102008,-122.19891369812723,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113814,33.90248496,-84.273527685,333.4291,0.741,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-8,11825.189639449234,-2245.979061299751,-122.03304175860755,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113815,33.902484961,-84.27352764300001,333.256,0.757,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-8,11825.189427389561,-2245.9751155934973,-121.8599432301816,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113816,33.902484912,-84.27352756399999,333.0887,0.7609999999999999,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-8,11825.183679001673,-2245.967750920997,-121.69265621699113,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113817,33.902484779,-84.273527421,332.9292,0.765,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-7,11825.168625926897,-2245.9544715153197,-121.53318860922494,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113818,33.902484788,-84.273527387,332.7611,0.757,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-7,11825.169310754798,-2245.9512673192394,-121.3650881601301,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113819,33.902484665,-84.273527252,332.6039,0.757,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-7,11825.155371397474,-2245.9387284203303,-121.20791822496427,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113820,33.902484604,-84.273527165,332.4439,0.7490000000000001,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-7,11825.148305304785,-2245.9306266742165,-121.0479339361887,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113821,33.902484611,-84.27352713,332.2808,0.7609999999999999,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-7,11825.148777561033,-2245.927331795806,-120.88483392270594,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113822,33.902484559,-84.27352705,332.1232,0.7609999999999999,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-7,11825.142714422569,-2245.9198781217906,-120.7272475439225,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113823,33.90248448,-84.27352695100001,331.9687,0.769,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-6,11825.133661629498,-2245.9106688426223,-120.57276734968825,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113824,33.902484435,-84.273526877,331.8133,0.7609999999999999,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-6,11825.12837920047,-2245.9037707300336,-120.41737932550093,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113825,33.902484279,-84.273526719,331.6657,0.769,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-6,11825.11079664132,-2245.889108691474,-120.26981693120176,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113826,33.902484262,-84.273526667,331.5112,0.765,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-6,11825.108622300764,-2245.8842450522643,-120.11532241155129,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113827,33.902484306999995,-84.273526664,331.3544,0.769,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-6,11825.113322173163,-2245.883911235971,-119.95851350302307,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113828,33.90248424,-84.273526575,331.2051,0.773,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-6,11825.105610389937,-2245.8756284226747,-119.80923049640413,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113829,33.90248415,-84.273526468,331.0581,0.773,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-6,11825.095351191667,-2245.865682111139,-119.66225282061086,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113830,33.902484074,-84.27352637199999,330.9114,0.773,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-5,11825.086645757749,-2245.8567529823513,-119.5155718950813,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113831,33.902483953,-84.273526243,330.7678,0.784,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-5,11825.072953693496,-2245.844773792861,-119.372001326253,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113832,33.902483965,-84.273526215,330.6185,0.773,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-5,11825.074006412715,-2245.8421311046345,-119.22270003089092,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113833,33.902483898,-84.27352612600001,330.474,0.784,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-5,11825.0663035619,-2245.833849981377,-119.078217016033,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113834,33.90248385,-84.273526053,330.3295,0.78,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-5,11825.060708658597,-2245.8270482789744,-118.93372955903077,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113835,33.902483929,-84.273526078,330.1803,0.7879999999999999,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-5,11825.069194772832,-2245.8293061056634,-118.78451270806629,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113836,33.902483753,-84.27352590699999,330.043,0.7879999999999999,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-5,11825.049412576587,-2245.8134457826714,-118.64725484558184,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113837,33.90248377,-84.273525884,329.8983,0.8,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-4,11825.051028593984,-2245.8112670571604,-118.50255234653478,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113838,33.902483705,-84.273525799,329.7577,0.792,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-4,11825.04355493993,-2245.80335723543,-118.36196878219096,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113839,33.902483615,-84.273525694,329.6188,0.804,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-4,11825.03331086009,-2245.793598767359,-118.22309102669979,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113840,33.902483565,-84.27352562,329.4788,0.8,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-4,11825.027502455747,-2245.7867062076457,-118.08310400642829,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113841,33.902483483000005,-84.273525522,329.3407,0.816,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-4,11825.018147427294,-2245.777595277524,-117.94502436795237,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113842,33.902483376,-84.273525404,329.2038,0.816,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-4,11825.006021040072,-2245.76663552416,-117.80815054064924,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113843,33.902483419,-84.273525402,329.0626,0.573,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-4,11825.010528108527,-2245.766399744493,-117.66694198394137,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113844,33.902486044,-84.273528368,335.5135,0.6779999999999999,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-10,11825.31377668079,-2246.042940199473,-124.11719205429588,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113845,33.902485942,-84.273528242,335.3238,0.706,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-10,11825.302106492862,-2246.0312217662854,-123.92751754893445,4326,Obstruction,3
4361,33.90223991,-84.27340153,323.140071,113846,33.902485901999995,-84.27352816300001,335.1308,0.71,W13-2,6880,33.9024805,-84.27342698,325.3,Ground,-10,11825.297308618567,-2246.023847816233,-123.73452872337988,4326,Obstruction,3
