sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4322,33.88779245,-84.254212,294.9689765,138032,33.887869794000004,-84.254307291,295.9998,0.851,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.672278260035,-468.2649614056866,-87.79169438834367,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138033,33.887869785,-84.254307255,295.8691,0.843,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.67106992972,-468.26162149960936,-87.66099640519501,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138034,33.88786978,-84.254307222,295.7384,0.843,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.670305318,-468.25855910144094,-87.53029768846176,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138035,33.887869606,-84.254307094,295.6076,0.835,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.650793721574,-468.2467091451077,-87.39952971284418,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138036,33.88786963,-84.254307078,295.4767,0.831,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.653245701174,-468.2452192491626,-87.26862571773272,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138037,33.887869535,-84.25430699399999,295.3454,0.831,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.642496609416,-468.23743927603994,-87.13734337549744,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138038,33.887870149,-84.254306871,296.6411,0.459,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.71268446097,-468.2261521727072,-88.43293319151957,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138039,33.887870184,-84.254306861,296.5113,0.455,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.716358412776,-468.225217361666,-88.3031271940965,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138040,33.88787032,-84.254306907,296.3809,0.463,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.731235118876,-468.2294625290998,-88.1727028304429,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138041,33.887870116,-84.254306762,296.2531,0.475,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.70840049896,-468.21604028003463,-88.04494031075451,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138042,33.887870111,-84.25430673,296.1239,0.482,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-1,10203.707638296895,-468.2130705032259,-87.91574158436295,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138043,33.887870092,-84.25430669,295.9948,0.475,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.7053232651,-468.209360729568,-87.78664540705917,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138044,33.887870090999996,-84.254306659,295.8657,0.494,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.70500492912,-468.206483448235,-87.65754596135706,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138045,33.887869996,-84.254306576,295.7367,0.498,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.694259532947,-468.19879615596426,-87.52856361040398,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138046,33.887869838,-84.254306458,295.6074,0.518,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.676525198314,-468.1878713243778,-87.39929271567193,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138047,33.88786983,-84.254306423,295.478,0.514,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.675429885448,-468.18462401951615,-87.26989454669749,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138048,33.887869653,-84.254306293,295.348,0.478,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,0,10203.655586791478,-468.1725891187452,-87.13992711800311,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138049,33.887937993,-84.254342515,293.1089,0.4270000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10211.232794604828,-471.5229550187081,-84.88840809559267,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138050,33.887935256999995,-84.25433944,293.1082,0.412,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10210.929287688186,-471.23850123485886,-84.88821672249792,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138051,33.887930271,-84.25433279,293.1071,0.416,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10210.376181794705,-470.6233358794324,-84.88805070389286,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138053,33.88792113,-84.25431994600001,293.1134,0.416,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10209.362164811702,-469.43518567216216,-84.89606715616391,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138056,33.887918372,-84.254316855,293.1119,0.42,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10209.056216244173,-469.1492516633023,-84.89507963153056,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138058,33.887917298000005,-84.254315479,293.106,0.412,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10208.937066689974,-469.02196308324494,-84.88938036757065,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138069,33.887906421,-84.254301317,293.1138,0.412,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10207.730479949334,-467.71189365978233,-84.89921451964656,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138070,33.887897446,-84.254290333,293.1135,0.42,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10206.734874761496,-466.6958104189741,-84.90058785354164,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138071,33.887884693000004,-84.254274146,293.1106,0.431,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10205.320166082252,-465.19841658647016,-84.90006894085525,4805,Good Condition,2
4322,33.88779245,-84.254212,294.9689765,138072,33.887882717,-84.254271493,293.1122,0.416,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10205.10096821058,-464.95299778759215,-84.90203879043317,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138073,33.887880695999996,-84.254268814,293.1093,0.416,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10204.876771361918,-464.7051736273365,-84.8995168183308,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138074,33.887878729,-84.254266162,293.1169,0.416,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10204.658581469716,-464.4598477028292,-84.90748501651069,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138075,33.887877594,-84.254264747,293.1128,0.424,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10204.532668252445,-464.3289515715009,-84.90359670165279,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138076,33.887873718,-84.254259468,293.1474,0.416,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10204.102753421652,-463.8406135267734,-84.93892250596123,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138077,33.887874886999995,-84.25425934100001,293.1486,0.42,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10204.232426493223,-463.82885848702387,-84.93991516390483,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138078,33.887868772,-84.25425281,293.1818,0.412,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10203.554141978222,-463.2247095715371,-84.97424806483731,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138079,33.88787105,-84.254254085,293.1866,0.416,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10203.806843335158,-463.34264816819024,-84.9786338037338,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138080,33.887867635999996,-84.254251394,293.1781,0.4270000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10203.428118488842,-463.0937209319165,-84.97075988632803,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138081,33.887869916,-84.25425267,293.1824,0.424,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10203.681040896372,-463.2117519971047,-84.97464527221898,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138082,33.887866856,-84.254250183,293.2004,0.443,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10203.341627085174,-462.9816968525672,-84.99320689629299,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138083,33.887861721,-84.254243734,293.2021,0.4270000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10202.771999243569,-462.38512608474986,-84.99586460052565,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138084,33.887860803,-84.254242555,293.2071,0.439,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10202.670172520608,-462.27606180897436,-85.00103597142952,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138085,33.887859848000005,-84.254241355,293.2099,0.42,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10202.564237933084,-462.16505485491723,-85.0040140701595,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138086,33.887855745,-84.25423638699999,293.2001,0.4270000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10202.109073267,-461.70548529395205,-84.99497796939265,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138087,33.887854889,-84.254235245,293.2099,0.4270000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10202.014131792155,-461.59984389577454,-85.00493802326561,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138088,33.887850885,-84.254230336,293.2069,0.431,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10201.569959942459,-461.14573234734553,-85.00268381172876,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138089,33.887850273000005,-84.25422851,293.1898,0.42,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10201.502038016406,-460.9768106590471,-84.98570501237745,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138090,33.887848098,-84.254226458,293.2065,0.42,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10201.260793033174,-460.7869924908088,-85.002805964863,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138091,33.887844603000005,-84.254221149,293.2111,0.416,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10200.873092629148,-460.2958745732609,-85.00806368186515,4805,Good Condition,-1
4322,33.88779245,-84.254212,294.9689765,138092,33.887794003,-84.254190422,294.0143,0.722,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,1,10195.26142220812,-457.45363904354906,-85.82047348624613,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138093,33.887794938,-84.254190123,294.0524,0.769,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,1,10195.365197201181,-457.4259761917627,-85.85840904379666,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138094,33.887842446,-84.254216586,293.2021,0.412,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10200.633791852408,-459.87376112271204,-84.99947817083904,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138095,33.887837488,-84.254210457,293.2089,0.443,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10200.083807603964,-459.3067927054857,-85.00720169392565,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138096,33.887836729,-84.254209197,293.2193,0.42,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10199.999626347257,-459.1902345657685,-85.01774519493863,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138097,33.887835771999995,-84.25420797,293.2204,0.416,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10199.89346709583,-459.07672965566337,-85.01902373276072,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138098,33.887798963,-84.254186852,294.0949,0.482,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,1,10195.811725395888,-457.1233564460891,-85.90021444540398,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138099,33.887799104,-84.254186904,294.0073,0.718,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,1,10195.82722556905,-457.12815995949165,-85.81258912148046,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138100,33.887799275999996,-84.254186976,293.9204,0.545,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10195.846165637991,-457.1348135643769,-85.72565814963075,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138101,33.887834704,-84.254206708,293.2152,0.416,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10199.774984867368,-458.9599870243032,-85.01402227009672,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138102,33.887799681,-84.254186583,294.0482,0.741,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,1,10195.891293684566,-457.0984639939362,-85.8533885192412,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138103,33.887799651,-84.254186539,293.9581,0.737,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10195.887821185925,-457.094387248276,-85.76329426690708,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138104,33.887833634,-84.254205445,293.2103,0.4270000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10199.656281267773,-458.8431519115225,-85.00932116256466,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138105,33.887799727,-84.25418595800001,294.074,0.706,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,1,10195.896434868155,-457.04064663676905,-85.87918444379925,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138106,33.887799996999995,-84.254186086,293.9932,0.737,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10195.926255655435,-457.05248073557175,-85.79833565142353,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138107,33.887832651,-84.254204233,293.211,0.431,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10199.54723738708,-458.7310347589431,-85.01020421713493,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138108,33.887800206,-84.254185554,294.0255,0.722,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,1,10195.949488511184,-457.00326643528894,-85.83060194436511,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138109,33.887800455,-84.25418567,293.9461,0.7490000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10195.976982058008,-457.0139906224536,-85.7511569681034,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138110,33.887831741,-84.254203063,293.2178,0.439,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10199.446301034584,-458.62280308329633,-85.01717398673398,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138111,33.887800596,-84.254185127,294.0636,0.612,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,1,10195.992808626032,-456.96376517013766,-85.86863532234568,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138112,33.887800755,-84.254185192,293.9835,0.49,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10196.010317542841,-456.9697717604707,-85.7885066999919,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138113,33.887830706,-84.25420182,293.2156,0.4270000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10199.331484247388,-458.5078181750951,-85.01516650170397,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138114,33.887801341999996,-84.254182299,294.2164,0.424,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,1,10196.075791530056,-456.70215290149457,-86.02132110900305,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138115,33.887825645,-84.254195673,293.2099,0.424,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10198.770054629007,-457.9391840667022,-85.01040826107702,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138116,33.887802691,-84.254181702,294.0876,0.451,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,1,10196.225220549615,-456.6469078323772,-85.89228516662929,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138117,33.887802901,-84.2541818,294.0207,0.561,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,1,10196.248407979898,-456.65596794125366,-85.825347231816,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138118,33.887802776,-84.25418107899999,294.0488,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,1,10196.234584196876,-456.58927066834633,-85.85347421479138,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138119,33.887822717,-84.254192049,293.2152,0.4270000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10198.445257644718,-457.6039427755368,-85.01625350024683,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138120,33.887802929,-84.254180496,294.0156,0.757,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,1,10196.251499927368,-456.53533395688146,-85.82025089062965,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138121,33.887820858000005,-84.254190342,293.2101,0.435,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10198.239031679988,-457.4460372566397,-85.01149572764396,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138122,33.887821626,-84.254190774,293.2088,0.431,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10198.324222169598,-457.48599751264777,-85.01005616321784,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138123,33.887802926,-84.254179847,294.0483,0.7490000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,1,10196.251216736331,-456.47529710696085,-85.85295567921348,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138124,33.88780292,-84.254179822,293.9781,0.482,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10196.250438450188,-456.47297936100335,-85.78275700293588,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138125,33.887820786,-84.254189646,293.2205,0.4270000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10198.231058652756,-457.3816512185393,-85.0219131477384,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138126,33.887803211,-84.254179343,294.0231,0.58,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,1,10196.282787798738,-456.42866858162887,-85.82770833056423,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138127,33.887819731,-84.254188394,293.2163,0.443,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10198.114020124976,-457.26583365164316,-85.01790924122999,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138128,33.887818586,-84.25418709,293.2057,0.416,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10197.98698781816,-457.14520556987793,-85.00752170130201,4805,Good Condition,3
4322,33.88779245,-84.254212,294.9689765,138129,33.887817554,-84.254185851,293.2026,0.4270000000000001,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,2,10197.872502399865,-457.0305905882988,-85.00461360264514,4805,Good Condition,3
