sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2063,33.92007712,-84.31115792,306.8067659,79559,33.920069036,-84.311137477,306.6554,0.835,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.124250443001,-5723.498069208429,-89.15753763585428,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79560,33.920069081,-84.31113753,306.3867,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.12866258962,-5723.502726548592,-88.88882315762747,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79561,33.920069086999995,-84.31113747,306.118,0.835,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.128742341492,-5723.4969367531485,-88.62012743531588,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79562,33.920069086,-84.311137387,305.849,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13777.128043683027,-5723.489020217058,-88.35113530629829,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79563,33.920069133,-84.31113709600001,308.5285,0.8390000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.139049477742,-5723.464508518762,-91.03064079312334,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79564,33.920069241,-84.311137334,308.2574,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.150455042625,-5723.486267490154,-90.7594958177894,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79565,33.920069276999996,-84.31113736,307.9884,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.153866702864,-5723.488428323323,-90.49048574610545,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79566,33.9200692,-84.311137054,307.7214,0.733,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.144729611064,-5723.459896595824,-90.22353039408749,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79567,33.920069309,-84.311137296,307.452,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.156250007198,-5723.482026924462,-89.95408484036201,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79568,33.920069319,-84.311137246,307.1842,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.156775968846,-5723.477162424253,-89.68628732501492,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79569,33.920069416,-84.311137453,306.9159,0.835,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.166965690214,-5723.49605789268,-89.41794756205861,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79570,33.920069491999996,-84.311137598,306.6483,0.835,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.174824037698,-5723.509221902647,-89.15031798839644,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79571,33.920069458,-84.31113742,306.3809,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.170463010305,-5723.492523823265,-88.88294167458744,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79572,33.920069454,-84.31113733,306.1133,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.169434218238,-5723.4839614139755,-88.61535084375986,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79573,33.920069433,-84.311137187,305.8453,0.8390000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13777.166515872148,-5723.4704985778235,-88.3473685015081,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79574,33.920069581,-84.311137195,308.5145,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.188719500426,-5723.473621101302,-91.01652491342487,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79575,33.920069618,-84.31113722399999,308.2462,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.192243770449,-5723.476059921521,-90.74821434953607,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79576,33.920069671,-84.311137301,307.9781,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.197545956566,-5723.482936682678,-90.48009595409971,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79577,33.920069764000004,-84.311137495,307.7099,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.20729146869,-5723.500630326321,-90.21185823058927,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79578,33.920069764000004,-84.311137417,307.4434,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.20670943035,-5723.493178341406,-89.945365439103,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79579,33.920069764000004,-84.31113733699999,307.177,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.20612749822,-5723.485541494753,-89.67897281312041,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79580,33.920069841,-84.311137484,306.9102,0.835,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.21409861487,-5723.49889110933,-89.41214283248347,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79581,33.920069899,-84.31113757899999,306.6439,0.8390000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.219960331555,-5723.507433706322,-89.14582173541473,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79582,33.920069899999994,-84.311137501,306.3778,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.21949008697,-5723.499982015169,-88.87972870247792,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79583,33.920069936,-84.311137531,306.1117,0.835,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.222908252214,-5723.50251534813,-88.61361828954605,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79584,33.920069955,-84.311137508,305.8454,0.8390000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13777.224437297122,-5723.500148431628,-88.34731636479862,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79585,33.920070019,-84.31113726,308.4956,0.835,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.237267750088,-5723.4795857881945,-90.9975142740705,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79586,33.920070059000004,-84.3111373,308.2285,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.241128008534,-5723.483042716185,-90.73040207371992,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79587,33.920070112,-84.311137379,307.9617,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.246433122646,-5723.490105593283,-90.4635835074466,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79588,33.92007012,-84.311137324,307.6961,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.246741720402,-5723.4847808200375,-90.19798688083492,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79589,33.920070169,-84.311137387,307.4301,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.25160397431,-5723.490365070261,-89.93197060452736,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79590,33.920070226,-84.311137477,307.1645,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.2573560029,-5723.498445986003,-89.6663501607654,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79591,33.920070197,-84.311137315,306.8997,0.8390000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.253556125992,-5723.483229512905,-89.40157130864327,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79592,33.920070294,-84.31113752,306.6343,0.835,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.26375201969,-5723.501942628508,-89.13613170229355,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79593,33.920070310999996,-84.311137492,306.3694,0.8390000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.265061967246,-5723.499114722668,-88.87123066840763,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79594,33.920070314,-84.311137422,306.1044,0.835,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.264816400779,-5723.492403688054,-88.60623648740514,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79595,33.920070366,-84.311137499,305.8396,0.8390000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13777.270014810545,-5723.499283469831,-88.34141832280979,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79596,33.920070296,-84.31113686399999,308.7519,0.412,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.26852785677,-5723.443176653571,-91.25377985160117,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79597,33.920070412,-84.311137126,308.4835,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.280828010671,-5723.467156928965,-90.98533095415456,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79598,33.920070466999995,-84.311137207,308.2174,0.8270000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.286356602901,-5723.474405251684,-90.71921174004223,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79599,33.920070455,-84.311137095,307.9529,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.284445896334,-5723.4638116909055,-90.45472465089155,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79600,33.920070504,-84.311137161,307.6877,0.8270000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.289310050424,-5723.46967408719,-90.18950812168421,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79601,33.920070556,-84.311137235,307.423,0.8270000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.294508510613,-5723.476276534418,-89.9247902059532,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79602,33.92007063,-84.311137375,307.1584,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.302151225651,-5723.488980991355,-89.66016152273737,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79603,33.920070571,-84.31113712300001,306.8949,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.295021384087,-5723.465444885291,-89.39669735044454,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79604,33.920070650999996,-84.311137278,306.6308,0.8390000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.3033315722,-5723.4795365219425,-89.13256597758489,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79605,33.920070671,-84.311137261,306.367,0.8390000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.304977292837,-5723.4777266330175,-88.86876330644623,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79606,33.920070749000004,-84.311137409,306.1034,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.313066323357,-5723.491171521251,-88.6051329956251,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79607,33.920070849,-84.311137626,305.8402,0.847,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13777.323600425827,-5723.510996113109,-88.34189166495688,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79608,33.920115507,-84.31126849399999,303.6706,0.42,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,2,13782.27990821492,-5735.608151686131,-86.15068442144211,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79609,33.920070775,-84.311136939,308.7409,0.6709999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.32164175765,-5723.450070437901,-91.24265850287978,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79610,33.920070858,-84.31113710300001,308.4747,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.330280673616,-5723.464992279697,-90.97642566937313,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79611,33.920070878000004,-84.311137085,308.2106,0.8270000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.331925688442,-5723.4630896459985,-90.71232308098944,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79612,33.920070914,-84.31113711399999,307.9466,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.335348346036,-5723.465532387747,-90.44831274689386,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79613,33.920070872,-84.311136911,307.6841,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.330109134775,-5723.4465273460555,-90.18584041651022,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79614,33.920071002,-84.311137214,307.4196,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.34397298031,-5723.474301675744,-89.92128473874456,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79615,33.920071028,-84.311137215,307.1567,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.346287207572,-5723.474156755199,-89.65837912891459,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79616,33.920070996,-84.311137043,306.8943,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.3421591963,-5723.458017879328,-89.39600182165512,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79617,33.920071028,-84.311137058,306.6316,0.8390000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.345140189838,-5723.459167394835,-89.13329360639791,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79618,33.920071075,-84.31113712,306.3689,0.847,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.349787685282,-5723.464662261904,-88.87057788402956,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79619,33.920071108,-84.311137139,306.1064,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.352880259636,-5723.466181792449,-88.60806909624,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79620,33.920071195,-84.311137316,305.8442,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13777.361972268389,-5723.48230912643,-88.34583420789572,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79621,33.920071117,-84.31113661100001,308.7282,0.757,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.359532711354,-5723.419704176728,-91.22990354880748,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79622,33.920071231,-84.311136866,308.4624,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.37161625586,-5723.443039585948,-90.96405570545154,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79623,33.920071187,-84.311136659,308.2007,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.366156702827,-5723.423665490247,-90.70238418833358,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79624,33.92007122,-84.31113668,307.9377,0.847,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.369248305222,-5723.42536952694,-90.43937523588978,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79625,33.920071313,-84.311136877,307.6742,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.379004165754,-5723.443344812525,-90.17583724943265,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79626,33.920071267,-84.311136661,307.413,0.8390000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.373323344385,-5723.4231390214845,-89.91466695729702,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79627,33.920071406,-84.311136993,307.15,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.388190384872,-5723.4535958870565,-89.65160670493191,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79628,33.920071425,-84.311136972,306.8885,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.389729940318,-5723.451418225655,-89.39010459920436,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79629,33.920071467,-84.311137017,306.6271,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.39382467738,-5723.455342506085,-89.12869148641704,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79630,33.920071521,-84.3111371,306.3658,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.399252853325,-5723.462780148609,-88.86737233350107,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79631,33.920071469,-84.31113687,306.1042,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.392904831966,-5723.441279743768,-88.60580464721409,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79632,33.920071589,-84.311137147,305.8434,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13777.405665987866,-5723.466653686934,-88.34495352093596,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79633,33.920071582,-84.311136644,308.715,0.765,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.41108654306,-5723.422712948146,-91.21658905874922,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79634,33.920071624,-84.311136691,308.4523,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.41517857378,-5723.426821018054,-90.95387578398326,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79635,33.920071628,-84.311136625,308.1908,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13777.415051737113,-5723.4204829578475,-90.69238101882708,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79636,33.920071699,-84.31113675600001,307.9285,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.422366156095,-5723.4323573997835,-90.43005379868809,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79637,33.920071738000004,-84.31113679399999,307.6672,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.42612794321,-5723.435634642044,-90.16874198646238,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79638,33.920071756,-84.31113677,307.4065,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.427558138408,-5723.433180340711,-89.90804036926123,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79639,33.920071783000004,-84.311136773,307.14599999999996,0.843,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13777.429988601174,-5723.433222456033,-89.64753434572313,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79640,33.920071801999995,-84.311136751,306.8856,0.8390000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.431530481843,-5723.4309533077685,-89.38713232047638,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79641,33.920071898,-84.311136958,306.6252,0.8390000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.441626392605,-5723.449855923797,-89.12669277544008,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79642,33.920071949000004,-84.311137031,306.3652,0.8390000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13777.446724051491,-5723.456370175519,-88.86667516940611,3469,Good Condition,0
