sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18647,33.91331681,-84.39505692,319.4240878,47443,33.913312274,-84.39504154699999,321.0951,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13035.47630426009,-13483.664290520157,-93.48992094784329,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47444,33.913312301,-84.39504159,320.9256,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.478957243446,-13483.667905094291,-93.32040713827566,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47445,33.913312355,-84.395041683,320.756,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.484611570142,-13483.67613934621,-93.15077741938144,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47446,33.913312291,-84.39504154699999,320.5889,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.47715177191,-13483.663218883044,-92.98371927995258,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47447,33.91331222,-84.39504140000001,320.4219,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.468914257548,-13483.649282423732,-92.81676488291971,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47448,33.913312243,-84.39504143100001,320.2536,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.47112442615,-13483.651790367172,-92.64845432512944,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47449,33.913312264,-84.395041462,320.0857,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.473113564203,-13483.6542994678,-92.48054421743241,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47450,33.913312307,-84.395041537,319.9179,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.477549039659,-13483.66087456137,-92.31272050715693,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47451,33.91331226,-84.395041435,319.7509,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.471979639822,-13483.651096052696,-92.14575185687882,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47452,33.913312268,-84.395041437,319.5835,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.472523967908,-13483.650926255415,-91.97835037416094,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47453,33.913312303000005,-84.395041496,319.4162,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.47607096684,-13483.656023938944,-91.81103160868031,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47454,33.913312233,-84.395041349,319.249,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.467943967971,-13483.642086901335,-91.64387698502087,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47455,33.913312228,-84.395041328,319.0816,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.467043246925,-13483.639792045547,-91.47648295321692,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47456,33.913312174,-84.39504121,318.9139,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.460693836567,-13483.628533436424,-91.30881902363771,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47457,33.913312175,-84.395041203,318.7463,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.460460094131,-13483.627531973809,-91.14122089211618,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47458,33.913312161,-84.395041165,318.5785,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.45855799361,-13483.623665480463,-90.97343223091049,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47459,33.913312174,-84.395041178,318.4107,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.459657570504,-13483.624511362854,-90.80562746286041,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47460,33.913312115,-84.395041053,318.2417,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.452749947473,-13483.612603418062,-90.6366660459868,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47461,33.91337306,-84.395160029,316.6366,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.225423535081,-13494.60284321378,-88.99444653127425,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47462,33.913373396,-84.39516068100001,316.6391,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.26278522002,-13494.663094291409,-88.99674253352302,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47463,33.913373727,-84.39516132,316.6421,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.299591597932,-13494.722144934663,-88.99954221386734,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47464,33.913374077,-84.395162,316.6503,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.338521613647,-13494.784995366244,-89.00752952660471,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47465,33.913313631,-84.395041445,321.2053,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13035.627043625856,-13483.654876272154,-93.59983213252032,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47466,33.913313553,-84.395041281,321.0417,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13035.618034371206,-13483.639375885326,-93.43628263462318,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47467,33.913313573,-84.39504130899999,320.8762,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.619917109672,-13483.641612763522,-93.27077333222631,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47468,33.913313558,-84.39504127,320.7117,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.617910714805,-13483.637660914246,-93.10628508053404,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47469,33.91331358,-84.39504129999999,320.5468,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.62001679684,-13483.640083712173,-92.94137492926984,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47470,33.913313525,-84.395041182,320.3834,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.613565274958,-13483.628834338557,-92.77801120997556,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47471,33.913313521,-84.395041163,320.2193,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.612782506154,-13483.626731259705,-92.61391654557235,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47472,33.913313570999996,-84.39504125100001,320.0549,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.618003135662,-13483.634514709594,-92.44948868936564,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47473,33.913313592,-84.395041279,319.8911,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.620000285688,-13483.63675501994,-92.28567915180622,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47474,33.913313536,-84.395041159,319.7279,0.863,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.613437986469,-13483.625321261969,-92.12251604949651,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47475,33.913313544,-84.395041165,319.5644,0.863,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.613990833503,-13483.625529630628,-91.95901376626392,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47476,33.913313471,-84.395041012,319.401,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.60553806186,-13483.611046194554,-91.79566098046809,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47477,33.913313495,-84.395041046,319.2374,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.607869185627,-13483.613841354716,-91.63204958871296,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47478,33.913313499000004,-84.395041043,319.0738,0.863,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.607976945921,-13483.613217797618,-91.46844997571935,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47479,33.913313544,-84.395041121,318.9104,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.612643685645,-13483.620079316304,-91.30502520574888,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47480,33.913313483,-84.39504099,318.7463,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.605523472812,-13483.607627135012,-91.14096539328709,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47481,33.913313492,-84.395040997,318.5825,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.606186760671,-13483.607927197354,-90.97716268920094,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47482,33.913313480999996,-84.395040965,318.4184,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.604625807837,-13483.604622945231,-90.81307215880273,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47483,33.913313464,-84.39504092,318.2539,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.602396777498,-13483.600116515834,-90.64858553438737,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47484,33.913372591,-84.395156316,316.6187,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.17287608241,-13494.259490864975,-88.97737993710358,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47485,33.913372945999996,-84.395157005,316.6244,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.212356772618,-13494.323167571982,-88.98286436894489,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47486,33.913373287,-84.39515766699999,316.6294,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.250279525477,-13494.384347970832,-88.98765726955546,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47487,33.913373644,-84.395158358,316.6389,0.42,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.289990129804,-13494.448217360194,-88.99694083591005,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47488,33.91331476,-84.39504088300001,321.1534,0.6709999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13035.752099155574,-13483.602613494537,-93.54778577596309,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47489,33.913314778,-84.395040908,320.9912,0.643,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.753766414859,-13483.604580209716,-93.38557749815813,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47490,33.913314752,-84.39504084800001,320.8303,0.7140000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.750544464085,-13483.598695556211,-93.22469583744035,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47491,33.913314852,-84.39504103,320.6672,0.7490000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.761326366528,-13483.615167266547,-93.06153823269486,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47492,33.913314889,-84.395041092,320.506,0.757,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.765108113224,-13483.620554967207,-92.90031839879464,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47493,33.913314934,-84.39504117,320.345,0.769,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.769779773413,-13483.627421555502,-92.73929361954036,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47494,33.913314901999996,-84.395041095,320.1854,0.7879999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.765892969717,-13483.62015334867,-92.57971624792734,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47495,33.913314912,-84.395041102,320.0254,0.8,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13035.766674975446,-13483.62046127687,-92.41971330044744,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47496,33.913314872,-84.395041014,319.866,0.8079999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.761899472795,-13483.611992475959,-92.2603402886147,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47497,33.91331484,-84.395040941,319.7064,0.812,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.758012930439,-13483.604909236587,-92.10076252572178,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47498,33.91331491,-84.395041065,319.5465,0.816,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.765466019073,-13483.616028420764,-91.94082306663229,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47499,33.913314875,-84.395040986,319.3871,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.76124632424,-13483.608391178024,-91.78144715906826,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47500,33.913314875,-84.395040977,319.2275,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.760917795098,-13483.60722180059,-91.62184960980323,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47501,33.913314945,-84.395041103,319.0682,0.8270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13035.768372375838,-13483.618527217293,-91.46250975530005,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47502,33.913314834,-84.395040872,318.9081,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.755700969332,-13483.596843074174,-91.30248084309046,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47503,33.913314858,-84.395040908,318.7484,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.75804035027,-13483.599831434294,-91.14276904275265,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47504,33.913314758,-84.395040702,318.5876,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.746590967128,-13483.580456153059,-90.98203274541227,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47505,33.913314769,-84.39504071100001,318.4274,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.747483751265,-13483.580948468536,-90.82182918018455,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47506,33.913314774,-84.39504071,318.2671,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13035.747709463833,-13483.580516688891,-90.66152893454714,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47507,33.913372154,-84.39515266800001,316.607,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.123899512051,-13493.922157952713,-88.96649330225338,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47508,33.91337261,-84.39515355399999,316.6306,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.174646266643,-13494.004075671204,-88.98981614628114,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47509,33.913372875,-84.395154065,316.6222,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.204091361382,-13494.051274837871,-88.98125593798464,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47510,33.913373207,-84.395154709,316.6271,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.241013214922,-13494.110791755968,-88.98595441000464,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47511,33.913371872,-84.395149325,316.6211,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.092209381985,-13493.613062368655,-88.9813116158415,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47512,33.913372113,-84.395149788,316.6073,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.118974882926,-13493.655814734746,-88.96736628070947,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47513,33.91337244,-84.395150422,316.6098,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.155335869651,-13493.714402543545,-88.96966786136569,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47514,33.913372836,-84.39515119100001,316.6266,0.412,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.199397780481,-13493.785494868876,-88.98622727391759,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47515,33.913371229,-84.395145269,316.5729,0.471,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.020253732459,-13493.23795182067,-88.93405177484794,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47516,33.913371685,-84.39514615600001,316.5965,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.071000611335,-13493.31996202625,-88.95737443319693,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47517,33.913371951,-84.39514667,316.58799999999997,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.100556815994,-13493.367438274468,-88.94871341512676,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47518,33.913372279,-84.395147306,316.5922,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.137032477294,-13493.42621448313,-88.95271437268978,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47519,33.913370908000005,-84.395141849,316.5814,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13041.984215932971,-13492.921729373424,-88.94329401076472,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47520,33.913371258000005,-84.395142529,316.5866,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.023139778064,-13492.984573472093,-88.94828135751892,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47521,33.91337157,-84.395143131,316.5866,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.057827547806,-13493.04019891605,-88.94809262822973,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47522,33.913371845,-84.395143664,316.5811,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.088390732155,-13493.08943725988,-88.9424258337885,1869,Good Condition,1
