sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4128,33.79249896,-84.24819442,303.4352759,260325,33.79258807,-84.248100407,303.0796,0.42,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.42842871655347,106.05340746192292,-103.06821350698827,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260326,33.792583641,-84.24810010899999,303.0642,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.9197096297023,106.08101137649253,-103.05278478199602,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260327,33.792584225,-84.248100025,303.0594,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.85492968995305,106.08879007739128,-103.04798838144224,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260328,33.79258493,-84.248099923,303.067,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.7767286495603,106.09823587270044,-103.05559272748465,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260329,33.792585508,-84.24809984,303.0645,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.7126143843212,106.1059220078608,-103.05309628850044,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260330,33.792586104,-84.248099754,303.065,0.4270000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.6465036593344,106.11388600862696,-103.05359995976116,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260331,33.792582499,-84.248099338,303.0671,0.467,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-366.04638413664884,106.152417548079,-103.0556763000825,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260332,33.79258319,-84.24809923800001,303.0736,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.96973596868037,106.16167811519043,-103.06218055996504,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260333,33.792583642,-84.248099173,303.0598,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-365.9195974893325,106.16769718092121,-103.04838334707613,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260334,33.792447595,-84.248094493,302.8251,0.439,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-381.0104469181378,106.60129127719506,-102.8127893435957,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260335,33.79244561,-84.248093852,302.8182,0.412,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-381.2306298370603,106.66065872400377,-102.80587514805643,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260336,33.79243823,-84.24809120399999,302.8055,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-382.0492449138073,106.90590760732182,-102.7931218890042,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260337,33.792436441,-84.248090534,302.802,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-382.2476869145968,106.96796066576643,-102.78960891827259,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260338,33.792434675,-84.24808996,302.7969,0.42,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-382.44357766643617,107.02112279645641,-102.78449624222992,6974,Good Condition,-1
4128,33.79249896,-84.24819442,303.4352759,260339,33.792432829,-84.248089427,302.7902,0.424,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-382.64834227829016,107.07048785793755,-102.7777830896628,6974,Good Condition,-1
4128,33.79249896,-84.24819442,303.4352759,260340,33.792429481999996,-84.248088311,302.7812,0.42,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-383.01960295940626,107.17384829473978,-102.768758992483,6974,Good Condition,-1
4128,33.79249896,-84.24819442,303.4352759,260342,33.79242802,-84.248087723,302.7838,0.412,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-383.18177328438384,107.22830677098715,-102.77134830295641,6974,Good Condition,-1
4128,33.79249896,-84.24819442,303.4352759,260343,33.792499938,-84.24807244899999,302.8747,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.20433563585703,108.64279275194069,-102.8627003566757,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260344,33.792500800999996,-84.248072322,302.8948,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.10860933704134,108.65455388034695,-102.88280580717183,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260345,33.792501113,-84.248072275,302.8677,0.467,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.07399942188437,108.65890584549486,-102.85570777671828,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260346,33.792498095,-84.24807190899999,302.8616,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.40876709415915,108.69280598998492,-102.84958743459156,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260347,33.792498740999996,-84.248071814,302.8625,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.3371101892429,108.70160344252615,-102.85049151693285,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260348,33.792499411,-84.248071715,302.8671,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.2627913225657,108.71077138202705,-102.85509574993112,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260349,33.792500007,-84.248071627,302.8666,0.467,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.1966805389228,108.71892058184055,-102.85459951396031,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260350,33.792500657,-84.24807153100001,302.8724,0.431,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.12458022620257,108.72781072603792,-102.86040361862837,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260351,33.792496284,-84.248071365,302.85200000000003,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.60964918866114,108.7431897001116,-102.83997470728019,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260352,33.792496945,-84.248071267,302.8541,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.5363284928972,108.75226499475436,-102.84207888579992,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260353,33.792497581,-84.248071173,302.8555,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.4657808566214,108.7609698556545,-102.84348290512217,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260354,33.792498191,-84.248071083,302.8562,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.39811720613335,108.76930428518179,-102.8441867613452,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260355,33.792498875,-84.248070982,302.8652,0.4270000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.32224566274664,108.77865750777077,-102.85319108096769,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260356,33.792494628,-84.248070797,302.8562,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.79333886417265,108.7957961702727,-102.84416295324692,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260357,33.792495069,-84.248070732,302.8392,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.7444203373125,108.80181518065993,-102.82716574211298,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260358,33.792495873,-84.248070613,302.8556,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.6552383425409,108.81283541581232,-102.84357082707065,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260359,33.792496379,-84.24807053800001,302.8468,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.59911023577416,108.81978061508529,-102.83477402617795,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260360,33.79249707,-84.248070436,302.8564,0.431,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.52246225877394,108.82922645244913,-102.84437839370486,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260361,33.792492728,-84.248070266,302.8383,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.00409270922944,108.8449758852594,-102.82624964897636,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260362,33.792493373,-84.24807017,302.8391,0.467,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.93254672216005,108.85386595041963,-102.82705373132092,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260363,33.792494155,-84.248070055,302.8537,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.8458049510023,108.86451572927156,-102.84165867846443,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260364,33.792494731,-84.248069969,302.8514,0.431,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.7819125410301,108.87247969700012,-102.8393623206362,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260365,33.792495291,-84.248069887,302.8488,0.412,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.7197949003697,108.88007322750416,-102.83676586385953,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260366,33.79249115,-84.248069684,302.8544,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.1791310075854,108.89887904749872,-102.84233837087376,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260367,33.792491682,-84.248069606,302.8456,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.12011887399916,108.90610205471414,-102.83354174146692,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260368,33.792492359,-84.24806950600001,302.8509,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.04502358191206,108.91536260900016,-102.83884602646442,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260369,33.792493066999995,-84.24806940100001,302.8606,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.9664899033924,108.92508626489591,-102.84855050684948,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260370,33.792493583,-84.248069324,302.8544,0.4270000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-375.9092527078499,108.93221672364835,-102.84235377129178,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260371,33.792489231,-84.24806915399999,302.8426,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.39199276810984,108.94796628238804,-102.83052493122736,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260372,33.79248987,-84.248069059,302.8429,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.32111229513845,108.95676373245053,-102.83082897824026,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260373,33.792490603000005,-84.24806895100001,302.8531,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.2398055441709,108.9667652049844,-102.84103362231865,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260374,33.792491145,-84.248068871,302.8477,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.1796843706445,108.97417348420721,-102.83563705419478,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260375,33.792491833,-84.248068768,302.8573,0.435,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.1033691667335,108.98371193739571,-102.8452414080346,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260376,33.792487402,-84.24806861,302.8375,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.594871756812,108.99835010210464,-102.8254120536096,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260377,33.79248821,-84.24806849,302.8525,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.50524598302735,109.0094629215507,-102.84041717322508,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260378,33.792488754000004,-84.24806841,302.846,0.467,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.4449028967464,109.01687117694976,-102.8339206220179,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260379,33.792489495,-84.248068299,302.8588,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.36270890568034,109.02715052446112,-102.84672531274565,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260380,33.792489931,-84.248068235,302.8449,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.31434518185625,109.03307697893328,-102.83282807700293,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260381,33.792485655,-84.248068053,302.84,0.475,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.78865541858096,109.04993792363909,-102.82789968655977,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260382,33.792486365,-84.248067948,302.8464,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.7098996962412,109.05966152049669,-102.83430418936949,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260383,33.792487021,-84.248067851,302.8498,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.6371336991148,109.06864422871989,-102.83770834844788,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260384,33.792487548000004,-84.248067773,302.843,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.57867630157006,109.07586727538181,-102.8309116883047,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260385,33.792488211,-84.248067675,302.85,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.50513404824096,109.08494264978044,-102.83791589121634,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260386,33.792483906,-84.248067497,302.8428,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.9826609463265,109.10143314131929,-102.83068730134762,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260387,33.792484609,-84.248067393,302.8487,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.9046816648495,109.11106412470896,-102.83659176227026,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260388,33.792485194,-84.24806730600001,302.8458,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.83979090157203,109.11912068237764,-102.83369547208365,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260389,33.792485757,-84.248067223,302.8422,0.471,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.777340428418,109.12680680472162,-102.83009904446243,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260390,33.792486523,-84.24806710899999,302.8588,0.431,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.69237356235357,109.13736402471052,-102.84670389942814,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260391,33.792482304,-84.24806692,302.8572,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-377.160361323741,109.15487324992132,-102.84507584692771,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260392,33.792482731,-84.248066857,302.8391,0.478,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-377.1129956660581,109.16070703129677,-102.82697855734035,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260393,33.792483351,-84.248066764,302.8393,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-377.04422274295337,109.16931927808382,-102.82718248989664,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260394,33.792484074,-84.248066657,302.8501,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.96402526968666,109.17922816021265,-102.83798707800504,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260395,33.792484606,-84.248066578,302.845,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-376.90501335307863,109.18654384035091,-102.83289045153236,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260396,33.792480251,-84.248066408,302.8335,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-377.38808620024935,109.2022934219077,-102.82136151692656,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260397,33.792480976,-84.24806630100001,302.841,0.475,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-377.3076666832165,109.21220224407504,-102.82886612167995,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260398,33.792481674,-84.248066197,302.8481,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-377.23024209246046,109.2218332549624,-102.83597055363552,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260399,33.792482208,-84.248066118,302.842,0.471,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-377.17100826892687,109.22914891775436,-102.82987394378937,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260400,33.792482899,-84.248066015,302.8515,0.4270000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-377.09436028930963,109.23868736466251,-102.8393783281253,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260401,33.79247863,-84.248065833,302.8473,0.467,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-377.56789409918656,109.25554832259155,-102.83514992642021,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260402,33.792479106,-84.248065762,302.8334,0.478,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-377.5150934068702,109.26212301996071,-102.82125295054873,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260403,33.792479881999995,-84.248065647,302.8473,0.478,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-377.4290171433458,109.27277279213241,-102.83515787990842,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260404,33.792480472,-84.24806556,302.8462,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-377.3635718664818,109.280829374669,-102.83406162843616,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260405,33.792481032,-84.248065477,302.8436,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-377.30145422480314,109.2885155173983,-102.83146518604431,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260406,33.792476849,-84.24806528100001,302.8464,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-377.7654489752481,109.30667307284081,-102.83423731116123,6974,Good Condition,2
4128,33.79249896,-84.24819442,303.4352759,260407,33.792477516,-84.24806518300001,302.8492,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,3,-377.6914627779403,109.31574836857443,-102.83704155339778,6974,Good Condition,2
