sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14407,33.87487854,-84.47500276,290.4465807,516432,33.874911904,-84.475044834,293.4736,0.478,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8789.19808319377,-20891.853883407868,-53.21715501896313,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516433,33.874911313,-84.475045468,293.4762,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8789.132658774495,-20891.912695827643,-53.21965307605032,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516434,33.874915058,-84.47504301800001,293.464,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8789.547558661172,-20891.685060797216,-53.207624037771495,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516435,33.874914384,-84.475043739,293.4726,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8789.472953419854,-20891.751962613773,-53.216108367689785,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516436,33.87491372,-84.475044451,293.4826,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8789.399457539188,-20891.818033864925,-53.22599388708511,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516437,33.874913305999996,-84.47504489800001,293.469,0.439,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8789.353606492257,-20891.859448252057,-53.21232170271823,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516440,33.874917718,-84.475041903,293.454,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8789.842378862979,-20891.581216235983,-53.197556015501135,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516441,33.874917021,-84.475042649,293.4648,0.482,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8789.765230463207,-20891.650443940667,-53.2082362701878,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516442,33.874916325,-84.475043396,293.4779,0.439,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8789.6881963713,-20891.719771451346,-53.221216054932995,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516443,33.874915897,-84.475043857,293.4654,0.443,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8789.640796736125,-20891.762488176497,-53.20864175923782,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516446,33.874920075,-84.47504111,293.4723,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8790.103693275141,-20891.50733067422,-53.21573647274261,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516447,33.874919542,-84.475041682,293.4672,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8790.044679273466,-20891.560367302318,-53.21054452667824,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516448,33.874918986,-84.475042281,293.4663,0.486,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8789.983125284592,-20891.61592141145,-53.20954788383748,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516449,33.874918364,-84.475042948,293.4737,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8789.914275526013,-20891.67781035897,-53.21684065224914,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516452,33.874922688000005,-84.475040045,293.4664,0.447,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8790.393315822434,-20891.408137167462,-53.209760419394456,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516453,33.874922055999996,-84.475040724,293.4712,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8790.323355649984,-20891.47113032146,-53.21445110053261,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516454,33.874921475,-84.475041347,293.4726,0.478,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8790.259036587733,-20891.528918610227,-53.21575098953426,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516455,33.874920909000004,-84.475041955,293.4743,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8790.196378772454,-20891.585316373355,-53.217353130056274,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516457,33.874925207,-84.47503908,293.4701,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8790.672544989444,-20891.318250330485,-53.213368336086376,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516458,33.874924625,-84.475039705,293.47,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8790.608113331991,-20891.376218997306,-53.213167784671114,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516459,33.874923989,-84.475040388,293.47700000000003,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8790.537713316256,-20891.43959041705,-53.22005785372654,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516460,33.874923429,-84.475040989,293.4782,0.439,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8790.475718937743,-20891.495337416145,-53.2211612064016,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516463,33.874927631999995,-84.475038215,293.4818,0.443,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8790.941378566447,-20891.237664925564,-53.22496023661816,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516464,33.874927225,-84.475038655,293.4646,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8790.896297590072,-20891.278418156107,-53.207689140788354,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516465,33.874926528,-84.475039402,293.4778,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8790.819152710554,-20891.347746224503,-53.22076909471266,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516466,33.874926028000004,-84.47503994,293.4727,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8790.763792333519,-20891.39762900911,-53.21558242261678,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516469,33.874930416,-84.475036969,293.4594,0.439,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8791.249909737182,-20891.12162903258,-53.20251298637577,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516470,33.87492972,-84.475037715,293.4702,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8791.1728722603,-20891.190856477828,-53.21319311108777,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516471,33.87492919,-84.475038285,293.4665,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8791.114192562081,-20891.243711901323,-53.209401317181005,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516472,33.874928485,-84.475039041,293.4825,0.447,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8791.036165982223,-20891.313883792413,-53.2252797478884,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516475,33.874932907,-84.475036034,293.4659,0.431,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8791.526042970247,-20891.034533899718,-53.20891602830331,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516476,33.87493229,-84.475036696,293.469,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8791.457740869948,-20891.095944928045,-53.21190959787798,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516477,33.874931776,-84.475037249,293.4636,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8791.40083017005,-20891.147217987902,-53.20642052823493,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516478,33.874931101,-84.475037974,293.4767,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8791.326121038239,-20891.214504849482,-53.219403796167605,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516480,33.8749354,-84.475035097,293.4711,0.443,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8791.802395849094,-20890.94724898434,-53.21401936438578,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516481,33.874934810999996,-84.475035729,293.4715,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8791.737189827496,-20891.00586864826,-53.21431777265828,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516482,33.874934142,-84.475036447,293.4819,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8791.663141089872,-20891.072497543893,-53.22460226806548,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516483,33.874933686999995,-84.475036937,293.4723,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8791.612756368435,-20891.117913507205,-53.21492331042157,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516484,33.874937889,-84.475034164,293.4771,0.424,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8792.078306948959,-20890.86033775776,-53.21992208164952,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516485,33.874937401,-84.475034689,293.4676,0.443,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8792.024268942045,-20890.909000407373,-53.2103375595263,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516486,33.874936798,-84.475035336,293.4712,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8791.957517440032,-20890.969021804787,-53.213833541699714,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516487,33.874936168000005,-84.475036014,293.4799,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8791.887784309534,-20891.031934695213,-53.222424217923354,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516488,33.874939943,-84.47503370000001,293.4692,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8792.306041616455,-20890.816880561757,-53.21184917180896,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516489,33.874939314,-84.47503437600001,293.4756,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8792.236415822099,-20890.87960063424,-53.21814032096697,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516490,33.874938725999996,-84.475035007,293.4797,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8792.17132563888,-20890.93813963352,-53.222138861340106,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516491,33.874942397,-84.475032804,293.4783,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8792.5780821397,-20890.733411384022,-53.22084597698538,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516492,33.874941891,-84.475033349,293.4725,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8792.522056657574,-20890.78394099196,-53.21495812480177,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516493,33.874941331,-84.475033952,293.4737,0.482,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8792.460062681179,-20890.839873021832,-53.21606089679722,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516494,33.874944944,-84.47503181,293.47900000000004,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8792.860407180282,-20890.64082476865,-53.22145831992247,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516495,33.874944387,-84.475032409,293.4782,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8792.798742398641,-20890.69637942552,-53.22056186317082,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516496,33.874943932,-84.4750329,293.4686,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8792.748357877592,-20890.741887905882,-53.21088261284546,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516497,33.874947553,-84.47503075,293.4739,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8793.149588155455,-20890.542097524947,-53.21628121731404,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516498,33.87494694,-84.475031409,293.4787,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8793.081731496553,-20890.603235556016,-53.220975097868035,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516499,33.874946369,-84.475032023,293.481,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8793.018521097678,-20890.660191618776,-53.223176216627294,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516500,33.874950119,-84.475029735,293.4719,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8793.434012777314,-20890.44755446397,-53.2141970106515,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516501,33.874949561,-84.475030335,293.471,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8793.37223713509,-20890.503201557844,-53.213200411425284,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516502,33.874949008,-84.475030931,293.4716,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8793.311017381357,-20890.558482248485,-53.213704249890355,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516503,33.874948401,-84.475031583,293.4794,0.412,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8793.24382900233,-20890.6189809672,-53.2213993164071,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516504,33.87495255,-84.475028837,293.4813,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8793.703502043372,-20890.36390684336,-53.22349787978494,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516505,33.874952027,-84.47502940000001,293.4772,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8793.645596838996,-20890.4161115704,-53.21930717038284,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516506,33.87495139999999,-84.475030073,293.4853,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8793.576194636827,-20890.47855913394,-53.22729893242803,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516507,33.87495102,-84.475030485,293.4695,0.443,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8793.534104878157,-20890.516719695504,-53.211432214370156,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516508,33.874955115,-84.475027705,293.4694,0.447,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8793.987778315208,-20890.258506400627,-53.21154931066163,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516509,33.874954507,-84.47502835899999,293.4736,0.451,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8793.920474435014,-20890.319178624635,-53.21564395915402,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516510,33.874953954,-84.475028955,293.4742,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8793.859254680241,-20890.37445931103,-53.216147804195444,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516511,33.874953369,-84.475029584,293.4797,0.4270000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8793.79449880275,-20890.432817100645,-53.22154650337098,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516512,33.874957536,-84.475026727,293.4706,0.443,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8794.256130762302,-20890.167432522376,-53.21267597160944,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516513,33.874956924,-84.47502738600001,293.4754,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8794.188385027806,-20890.22857029982,-53.217369715740006,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516514,33.874956386,-84.475027965,293.4743,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8794.128823344841,-20890.28226886725,-53.216176434661215,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516515,33.874955719,-84.475028681,293.4886,0.431,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8794.055001447217,-20890.348724965384,-53.230361243613814,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516516,33.874959955,-84.475025752,293.4727,0.443,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8794.524263217621,-20890.076639648967,-53.214702011455266,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516517,33.874959464,-84.475026281,293.4651,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8794.469895868217,-20890.125679324374,-53.20701674855368,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516518,33.8749588,-84.475026995,293.4771,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8794.396403156337,-20890.191942116104,-53.218901725435146,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516519,33.874958340999996,-84.47502749,293.4693,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8794.345578231292,-20890.23782754387,-53.21102187947465,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516520,33.874962453,-84.475024692,293.4675,0.431,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8794.801131397346,-20889.97793915852,-53.20944177433724,20186,Good Condition,2
