sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4121,33.78861744,-84.24703112,294.5482006000001,268556,33.788578855,-84.246914191,294.8555,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.1432837184792,215.92235137545617,-94.80021383880519,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268557,33.788576175,-84.246914449,294.8659,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.4405611495288,215.89846318745273,-94.81057674607138,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268558,33.788576881,-84.24691427100001,294.8669,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.3622487589697,215.9149473298128,-94.81158617426172,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268559,33.78857745,-84.246914128,294.8579,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.2991317167293,215.92818987458625,-94.80259377479143,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268560,33.788578136,-84.246913955,294.8602,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.2230379754112,215.94421102559417,-94.80490293341829,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268561,33.788575361,-84.24691423600001,294.8633,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.5308522796065,215.91819262999397,-94.80796456542149,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268562,33.788576025,-84.246914069,294.8606,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.4571982357339,215.93365796458357,-94.80527343467764,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268563,33.788576658000004,-84.24691391,294.8569,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.3869827155992,215.94838240236749,-94.80158188968382,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268564,33.788577323,-84.24691374300001,294.8573,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.3132181453192,215.9638478375953,-94.80199077324768,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268565,33.788574732,-84.246913978,294.8743,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.6006241601171,215.9420898489301,-94.81895485800128,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268566,33.788575253000005,-84.246913847,294.8601,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.5428308160269,215.95422092901867,-94.80476181926934,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268567,33.788575984,-84.246913663,294.8647,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.4617457801435,215.97126083542744,-94.8093715827945,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268568,33.788576564,-84.246913517,294.858,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.3974088621138,215.9847812809281,-94.80267932942907,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268569,33.78857369,-84.246913822,294.8528,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.7162036050183,215.95654003885,-94.79743962644243,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268570,33.788574456,-84.24691363,294.8582,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.6312363238036,215.97432082424046,-94.80284986355694,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268571,33.788575301,-84.246913419,294.8723,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.5375071363665,215.99386143285625,-94.81696115637085,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268572,33.788575944,-84.246913257,294.8711,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.4661826930964,216.0088637817565,-94.81576974481793,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268573,33.788572941,-84.24691359399999,294.8553,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.7992853110082,215.97765875309642,-94.7999283142126,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268574,33.788573592,-84.24691343,294.8514,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.7270731292817,215.99284622535419,-94.79603701237062,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268575,33.788574375,-84.24691323399999,294.86,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.6402205427638,216.01099754580238,-94.8046474769258,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268576,33.788575082,-84.246913057,294.8641,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.561797626206,216.02738917348304,-94.80875692422043,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268577,33.78857237,-84.246913322,294.8709,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.8626241734853,216.00285262470774,-94.81551938048362,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268578,33.788572877,-84.246913194,294.8555,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.8063836150748,216.01470584720573,-94.80012615424792,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268579,33.788573716,-84.24691298399999,294.869,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.713319897621,216.0341538351898,-94.8136373690527,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268580,33.78857421,-84.24691285899999,294.8552,0.475,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.6585215593306,216.0457292919465,-94.79984396826073,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268581,33.788571538,-84.246913114,294.8661,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.9549116594202,216.0221189545332,-94.8107069544728,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268582,33.788572208000005,-84.246912945,294.8642,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.8805921706817,216.03776953301067,-94.80881590787176,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268583,33.788572861999995,-84.246912781,294.8623,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.8080474728363,216.052957067418,-94.80692464869095,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268584,33.788573506,-84.246912619,294.8611,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.7366121046663,216.06795941482025,-94.80573325485123,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268585,33.788570774,-84.246912889,294.8675,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.039657085965,216.04295981719542,-94.8120954337218,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268586,33.78857141,-84.246912729,294.8626,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.9691086406395,216.05777682445682,-94.80720393552248,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268587,33.788572027,-84.24691257399999,294.8577,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.9006677556349,216.07213079424625,-94.80231218214556,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268588,33.788572855,-84.246912367,294.8721,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.8088243204543,216.09130098677693,-94.81672325205558,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268589,33.788569915,-84.24691268800001,294.86,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.13493918241,216.0615778013511,-94.8045826446327,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268590,33.788570565,-84.246912525,294.8562,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.0628379380521,216.07667266382802,-94.8007913363814,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268591,33.788571305,-84.24691233899999,294.8614,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.9807546602815,216.09389780338097,-94.80600122769762,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268592,33.788572011,-84.246912162,294.8656,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.9024426796642,216.11028943673654,-94.81021066561186,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268593,33.788569111,-84.24691247300001,294.8576,0.424,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.2241210941015,216.0814924637151,-94.80217058848416,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268594,33.788569868,-84.246912283,294.8625,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.1401520663669,216.09908802046,-94.80708071031488,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268595,33.788570543,-84.246912114,294.8624,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.0652781891984,216.1147386482024,-94.8069897353753,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268596,33.788571328,-84.246911918,294.8733,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-810.9782040494168,216.13289003994788,-94.81790023365959,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268597,33.788568346999995,-84.246912248,294.8589,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.3088665091537,216.1023333253021,-94.80345906458443,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268598,33.788569126,-84.246912053,294.8657,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.2224573913162,216.12039197614342,-94.81026948539768,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268599,33.788569674,-84.246911915,294.8549,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.1616695251765,216.1331714248211,-94.79947681026668,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268600,33.788570479,-84.24691171399999,294.8674,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.0723771062089,216.15178590704517,-94.81198757533564,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268601,33.788567704,-84.246911994,294.8688,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.3801911902323,216.1258600759802,-94.81334916364979,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268602,33.788568425,-84.246911813,294.871,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.3002150902951,216.14262207440368,-94.81555880638676,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268603,33.788568921999996,-84.246911688,294.8562,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.2450838524194,216.15419749076568,-94.80076545339183,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268604,33.788569636,-84.246911509,294.8609,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.1658845407419,216.17077435546506,-94.80547499856642,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268605,33.788566791,-84.246911849,294.8577,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.4814628241287,216.13929150618827,-94.8022357791888,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268606,33.788567499,-84.246911672,294.8586,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.4029285745322,216.15568302468392,-94.80314525056,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268607,33.788568245,-84.246911485,294.8644,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.3201798288187,216.17300078599786,-94.80895522879374,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268608,33.78856893,-84.246911313,294.8668,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.2441970278758,216.18892932487918,-94.81136438885186,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268609,33.788565954,-84.246911752,294.8535,0.471,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.5743052360127,216.14827734736446,-94.798023619969,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268610,33.788566763,-84.24691155,294.8625,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.4845686736058,216.1669843206364,-94.80703444428448,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268611,33.788567438,-84.246911381,294.8624,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.4096947953512,216.18263494707887,-94.80694347441971,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268612,33.788568081,-84.246911219,294.8612,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.3383703513363,216.1976372981284,-94.80575207263674,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268613,33.788565397,-84.24691158600001,294.8705,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.6360915694528,216.1636537980481,-94.81501520903629,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268614,33.78856606,-84.24691142,294.868,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.5625484766638,216.17902652404462,-94.81252407918964,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268615,33.7885666,-84.24691128399999,294.8567,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.5026479410982,216.19162074149102,-94.80123130276921,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268616,33.788567328,-84.246911102,294.8626,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.4218958453829,216.20847546495852,-94.80714104124945,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268617,33.788564462,-84.246911513,294.8577,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.7398034587384,216.1704167804646,-94.80220173360624,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268618,33.788565284,-84.24691130800001,294.868,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.6486250473773,216.18940161482374,-94.81251273638179,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268619,33.788565852,-84.246911165,294.8591,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.5856189376692,216.20264416397225,-94.80362033416012,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268620,33.788566608000004,-84.24691097600001,294.8675,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.5017612830453,216.2201472224403,-94.8120304488797,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268621,33.788563719,-84.246911393,294.861,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.8222199499844,216.1815328375227,-94.80549083007,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268622,33.788564376,-84.246911228,294.8578,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.7493423126007,216.19681293722408,-94.80229962282742,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268623,33.78856508,-84.246911052,294.86,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.6712519266272,216.21311189207464,-94.80450904425899,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268624,33.788565716,-84.246910892,294.8582,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.6007038756329,216.2279290050597,-94.80271755150605,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268625,33.788562909,-84.246911289,294.8578,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.9120675348146,216.1911669685152,-94.80227902830984,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268626,33.788563631,-84.246911109,294.8598,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.8319804882846,216.2078363401381,-94.80428869360256,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268627,33.788564228,-84.24691095899999,294.8531,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.7657578582596,216.2217272128419,-94.79759668206327,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268628,33.788564929,-84.246910783,294.8566,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.688000408637,216.23802621784765,-94.80110606102613,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268629,33.788562118,-84.246911181,294.8566,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.9998078160547,216.20117158705426,-94.8010674785317,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268630,33.78856284,-84.246911,294.8586,0.475,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.9197207681157,216.21793357661042,-94.80307714339355,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268631,33.788563529,-84.246910828,294.8597,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.8432941046118,216.23386206330437,-94.80418636669874,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268632,33.788564173000005,-84.246910666,294.8585,0.478,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.7718587361786,216.24886440977338,-94.80299498418579,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268633,33.788561375,-84.246911061,294.8599,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.0822243082242,216.2122876446465,-94.80435657218929,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268634,33.788562076,-84.246910885,294.8602,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.0044664515468,216.22858654298508,-94.80466595578696,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268635,33.788562829,-84.246910697,294.8666,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.9209413144487,216.2459969253503,-94.81107603664448,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268636,33.788563458,-84.246910539,294.8642,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.8511696574558,216.26062880156758,-94.80868445354892,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268637,33.788560724,-84.246910918,294.8694,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.1544365629455,216.22553388239552,-94.81384689648858,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268638,33.788561287,-84.246910777,294.8587,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.091984846957,216.23859114807263,-94.80315443553071,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268639,33.788562005,-84.246910597,294.8621,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.0123416727338,216.25526057844704,-94.80656404481236,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268640,33.788562712,-84.24691042,294.8663,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-811.9339187693008,216.27165220983474,-94.81077351025131,7064,Good,4
4121,33.78861744,-84.24703112,294.5482006000001,268641,33.788560568,-84.24691065100001,294.8634,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-812.171739334769,216.2502628973468,-94.80784384745505,7064,Good,4
