sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4339,33.8967152,-84.26592803,297.8988328000001,132879,33.896696632,-84.265765548,302.5758,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.915867805903,-1528.1157314263453,-92.55441621743391,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132880,33.896696487,-84.26576545399999,302.4574,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.899573862584,-1528.1070105961414,-92.4360467882234,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132890,33.89669945,-84.26576712100001,307.9744,0.659,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.237978976988,-1528.2624771396747,-97.95242282638145,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132891,33.896699367,-84.265767052,307.8044,0.7290000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.228471984648,-1528.2560553665219,-97.78244082413019,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132892,33.896699245,-84.265766963,307.6407,0.7140000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.214649679454,-1528.247785780018,-97.61876686648488,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132893,33.896699193,-84.265766911,307.4726,0.718,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.208584982329,-1528.242936426201,-97.45067843435216,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132894,33.896699147,-84.26576686199999,307.3066,0.6940000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.203189578042,-1528.2383649700075,-97.2846887604006,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132895,33.896699186999996,-84.265766858,307.1354,0.7140000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.20732530257,-1528.2379532776572,-97.11348131238772,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132896,33.896699003,-84.265766738,306.9858,0.71,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.186649957112,-1528.2268206435795,-96.96392012084448,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132897,33.896699013,-84.265766719,306.8218,0.722,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.187470358416,-1528.2250236959326,-96.79991884835722,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132898,33.896698875,-84.265766624,306.6721,0.733,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.171897789209,-1528.2162027419479,-96.65024812488852,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132899,33.896698891999996,-84.265766609,306.5118,0.757,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.173501240017,-1528.2147765594204,-96.4899453933963,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132900,33.896698801999996,-84.265766539,306.362,0.741,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.163253301322,-1528.2082672483332,-96.3401647465102,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132901,33.896698769000004,-84.265766499,306.2096,0.753,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.159323998747,-1528.2045313253475,-96.18777231517308,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132902,33.896698605,-84.265766391,306.0687,0.757,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.140882655056,-1528.1945104312374,-96.04690694014609,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132903,33.896698597,-84.265766364,305.9179,0.757,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.139729503964,-1528.1919769579763,-95.89610933714458,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132904,33.89669862,-84.265766354,305.7668,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.142014771547,-1528.1910153742654,-95.74500530895344,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132905,33.896698558000004,-84.26576629899999,305.6233,0.757,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.134884061797,-1528.185894585412,-95.60151885505228,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132906,33.896698403,-84.265766197,305.4877,0.7490000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.117450467316,-1528.1764298072794,-95.46595158347786,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132907,33.896698363,-84.265766155,305.3456,0.7609999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.112762780682,-1528.1725114726542,-95.32386054324594,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132908,33.896698257,-84.265766078,305.2092,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.100763507684,-1528.1653581506414,-95.18748315695034,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132909,33.896698179,-84.265766016,305.0723,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.091869498445,-1528.1595917221634,-95.05059996961792,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132910,33.896698086,-84.26576594699999,304.9376,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.081315371948,-1528.1531785813117,-94.91591986281158,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132911,33.896698118,-84.265765943,304.7965,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.084616656985,-1528.1527742391593,-94.7748139281902,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132912,33.896697969,-84.265765844,304.6674,0.7609999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.067860101975,-1528.1435884117373,-94.64574540751505,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132913,33.896697931,-84.265765804,304.533,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.063407844858,-1528.13985688816,-94.5113539220106,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132914,33.896697892,-84.265765763,304.3999,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.058846935131,-1528.1360331937385,-94.37826265244988,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132915,33.896697812,-84.265765701,304.27,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.049743393709,-1528.1302684787756,-94.24837984610096,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132916,33.896697752,-84.265765649,304.14,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.042858338746,-1528.1254283902294,-94.11839291463,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132917,33.896697621,-84.26576556100001,304.0147,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.028105297526,-1528.1172606633422,-93.99312063255242,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132918,33.896697555,-84.265765507,303.8869,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11183.020558529517,-1528.1122362063586,-93.86533491176421,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132919,33.896697479000004,-84.265765448,303.7604,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11183.01190471896,-1528.1067497373413,-93.73885125208919,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132920,33.896697352,-84.265765361,303.6372,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.997599091386,-1528.0986749437814,-93.61567816195594,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132921,33.896697399000004,-84.265765367,303.5067,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11183.002583063064,-1528.0991978778302,-93.48516906019036,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132922,33.896697312,-84.26576530199999,303.3832,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.992714259684,-1528.0931573158819,-93.3616876772533,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132923,33.896697251,-84.26576525,303.2593,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.98572901416,-1528.088318708923,-93.23780093122852,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132924,33.896697154,-84.265765181,303.1375,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.974753888513,-1528.0819087308294,-93.11602158310852,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132925,33.896697156,-84.265765163,303.0125,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11182.974755526291,-1528.0802137642786,-92.99102178953541,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132926,33.896697081999996,-84.265765106,302.8912,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.96633274727,-1528.0749135067615,-92.86973768828341,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132927,33.896696995,-84.26576504100001,302.7709,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.956469578428,-1528.0688737127718,-92.74945629744906,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132928,33.896696950999996,-84.265764999,302.6496,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.951374792288,-1528.0649604323435,-92.62816600866671,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132929,33.896696958,-84.265764985,302.5273,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.951935870029,-1528.0636360271963,-92.5058651450538,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132930,33.896696729,-84.26576484600001,302.4133,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11182.92633124921,-1528.050755212008,-92.39191310068227,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132940,33.896699781,-84.265766574,307.8397,0.71,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.274450255934,-1528.2118409894194,-97.8176705584957,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132941,33.896699702,-84.265766507,307.6721,0.7140000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.265391218967,-1528.2056047235155,-97.65008772724345,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132942,33.896699709,-84.265766485,307.499,0.7140000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.26586278418,-1528.2035281489611,-97.47698712116446,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132943,33.896699516,-84.265766359,307.3466,0.7020000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.244184086978,-1528.1918400009567,-97.3246278240781,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132944,33.896699427,-84.265766289,307.1869,0.7140000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.234029651674,-1528.1853283022638,-97.16494699882877,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132945,33.896699416,-84.265766259,307.0226,0.71,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11183.232519920293,-1528.182514148567,-97.00065007007221,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132946,33.89669941,-84.265766231,306.8601,0.737,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.231568013829,-1528.1798853380515,-96.83815211896805,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132947,33.896699327,-84.265766164,306.7064,0.7290000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.22208973577,-1528.1736524721068,-96.68447004560896,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132948,33.896699219,-84.265766085,306.5566,0.757,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.209844999748,-1528.1663109743884,-96.53469311179266,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132949,33.896699211,-84.265766057,306.4008,0.733,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.208683033236,-1528.1636838036193,-96.37889554023414,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132950,33.896699178,-84.265766016,306.2488,0.757,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.204754417568,-1528.1598554771451,-96.22690312910407,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132951,33.896699028,-84.265765916,306.1077,0.7490000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11183.187865800272,-1528.1505742945608,-96.0858348443083,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132952,33.896699006,-84.265765882,305.9585,0.753,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.18516239836,-1528.147393946921,-95.93664012727704,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132953,33.896698944,-84.265765827,305.814,0.753,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.178029928082,-1528.1422729208914,-95.79215367701772,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132954,33.896698831,-84.265765746,305.6747,0.7609999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.165249012722,-1528.1347490256271,-95.6528777470506,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132955,33.896698840999996,-84.265765729,305.5283,0.757,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.166100411421,-1528.1331412943048,-95.50647640244263,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132956,33.896698715,-84.265765642,305.3928,0.757,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.151884060602,-1528.1250635365366,-95.3710031363588,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132957,33.896698653,-84.26576558800001,305.2542,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.14476198762,-1528.1200364235,-95.23241665400947,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132958,33.896698656999995,-84.265765569,305.1129,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11183.14495677797,-1528.11824501768,-95.09111651621464,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132959,33.896698639,-84.265765538,304.9745,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.14271612832,-1528.1153446885776,-94.9527209345017,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132960,33.89669845,-84.26576541899999,304.8479,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.121526647581,-1528.1043101556563,-94.82616066165781,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132961,33.896698473,-84.26576541,304.7094,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.12383410136,-1528.1034440920346,-94.68765658982956,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132962,33.896698361999995,-84.265765331,304.5803,0.757,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.111293017486,-1528.0961076068759,-94.5585802091207,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132963,33.896698308000005,-84.26576528300001,304.4489,0.78,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.105071110867,-1528.0916370821633,-94.42719202055332,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132964,33.896698252,-84.265765234,304.3187,0.78,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.098629448345,-1528.0870743767225,-94.29700424127613,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132965,33.896698103,-84.265765135,304.1945,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.081881515604,-1528.0778897249866,-94.17283571297865,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132966,33.896698178,-84.265765155,304.0595,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11183.08996369378,-1528.0797060966916,-94.03782084486423,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132967,33.896698053,-84.26576507,303.9359,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11183.075879240827,-1528.0718161720374,-93.91424732044645,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132968,33.896698024,-84.265765035,303.8083,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11183.072437356044,-1528.0685486225755,-93.78665395640152,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132969,33.896697922,-84.26576496199999,303.6852,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11183.060905251987,-1528.061768417292,-93.66357567713786,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132970,33.896697863,-84.265764912,303.5608,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11183.054141005565,-1528.0571146555533,-93.53918849765543,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132971,33.896697808,-84.26576486399999,303.4371,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11183.04782172306,-1528.0526459916246,-93.415500491117,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132972,33.89669778,-84.26576483,303.313,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11183.044496936522,-1528.0494717638035,-93.29140690599091,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132973,33.896697716999995,-84.265764778,303.1913,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11183.037293708468,-1528.0446337186838,-93.16972054642319,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132974,33.896697673,-84.26576473600001,303.0694,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11183.032197865727,-1528.0407202962122,-93.04783025690139,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132975,33.896697560999996,-84.265764659,302.9509,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11183.01956454261,-1528.0335713676361,-92.92935400997236,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132976,33.896697468,-84.265764591,302.8322,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11183.009038588809,-1528.0272545627836,-92.81067385614789,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,132977,33.896697489,-84.265764583,302.7099,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11183.011152712112,-1528.026484913703,-92.68837012790422,4515,Good Condition,4
