sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2025,33.83689824,-84.24921607,324.9020948000001,183591,33.836845177,-84.249100202,334.0986,0.741,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.782880451142,13.452414441011847,-132.4743316731697,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183592,33.836845178000004,-84.249100112,333.9271,0.753,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.782868777229,13.460745008981473,-132.30283161967955,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183593,33.836845019,-84.249100199,333.7727,0.745,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.765121267437,13.452691476823322,-132.14844428600765,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183594,33.836844925,-84.249100216,333.6141,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.754580903782,13.451117536205645,-131.98985178389557,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183595,33.836844846,-84.249100218,333.4561,0.757,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.745704850841,13.450932085640726,-131.83185809017857,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183596,33.83684483,-84.249100149,333.2942,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.743814308935,13.457318791659484,-131.66995938731972,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183597,33.836844807,-84.249100091,333.1351,0.753,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.741149291544,13.46268728008092,-131.51086123933962,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183598,33.836844681,-84.249100147,332.9862,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.727066255056,13.45750329741637,-131.361971281108,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183599,33.836844603,-84.24910015100001,332.835,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.718305989312,13.45713272682864,-131.21077750611087,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183600,33.83684443,-84.249100258,332.6926,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.699014106892,13.447227907485892,-131.06839128261902,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183601,33.836844406,-84.249100204,332.54,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.69624281122,13.452226145517326,-130.91579321479065,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183602,33.836844215999996,-84.249100332,332.4014,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.675067915076,13.440377453555419,-130.7772083427372,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183603,33.83684424,-84.249100227,332.2482,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.677620610155,13.450096542958875,-130.62400645816842,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183604,33.836844115,-84.249100285,332.1073,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.66365421807,13.44472744642557,-130.48311641884678,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183605,33.83684402,-84.249100312,331.9654,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.6530148747415,13.442227883653336,-130.34122399304724,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183606,33.836844015,-84.24910024,331.8186,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.652355308656,13.448892316414266,-130.19442441316752,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183607,33.836843948,-84.249100237,331.6773,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.6448223027455,13.449169728072409,-130.0531297624452,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183608,33.836843838,-84.249100281,331.5398,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.632522224527,13.445096557545051,-129.91563852999587,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183609,33.836843633,-84.249100429,331.409,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.609689029546,13.431396569269936,-129.78485484721105,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183611,33.836846005,-84.249099174,335.8539,0.639,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.875981638026,13.5475757613742,-134.2295653579334,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183612,33.836845876999995,-84.249099215,335.6724,0.655,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.861653434242,13.543780193644665,-134.04807556257992,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183613,33.836845692,-84.24909932,335.5001,0.71,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.841009060977,13.534060438212752,-133.87579029979258,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183614,33.836845645,-84.249099274,335.3144,0.698,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.835662813925,13.538318082703409,-133.69009406498708,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183615,33.836845626,-84.249099198,335.1285,0.698,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.833422336055,13.545352699793312,-133.50419560532038,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183616,33.836845442,-84.249099305,334.9636,0.7020000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.812894180044,13.535447828030179,-133.33931026126916,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183617,33.83684534,-84.249099325,334.7922,0.718,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.801457261926,13.533596162797869,-133.16791839641093,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183618,33.836845302,-84.249099274,334.6163,0.718,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.79711635147,13.538316656521767,-132.99202144535224,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183619,33.836845165,-84.249099333,334.4532,0.718,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.781802977311,13.532854944819391,-132.8289323636435,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183620,33.836845119,-84.249099293,334.2828,0.733,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.7765785971005,13.536557226672585,-132.65853604715758,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183621,33.836844907,-84.249099437,334.1313,0.733,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.752954113072,13.523227452443981,-132.50705292654942,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183622,33.836845032,-84.249099212,333.9488,0.737,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.7666893240585,13.544054368516207,-132.3245430169519,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183623,33.836844933,-84.249099234,333.7905,0.737,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.75559454765,13.542017599188178,-132.16625091255557,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183624,33.836844761,-84.249099337,333.6405,0.753,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.736408155832,13.532483022084518,-132.0162646105373,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183625,33.836844809,-84.2490992,333.4724,0.7490000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.741612404618,13.545164182922267,-131.8481608202637,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183626,33.836844637,-84.249099305,333.32599999999996,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.722428585373,13.53544448344934,-131.70177451907344,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183627,33.836844539,-84.24909932899999,333.1745,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.711449598499,13.533222598570815,-131.55028233325137,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183628,33.836844543000005,-84.249099243,333.0162,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.711780140072,13.541182925549412,-131.39198204071732,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183629,33.83684442,-84.249099296,332.8702,0.757,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.698031951078,13.536276644451014,-131.2459918427383,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183630,33.836844298,-84.24909935,332.7255,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.6843956177945,13.531277801123204,-131.10130156462583,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183631,33.836844192,-84.249099385,332.5807,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.672534019699,13.528037705222435,-130.95651001493698,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183632,33.83684407,-84.24909944,332.4386,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.658899546107,13.52294630153573,-130.8144197365719,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183633,33.836844025,-84.249099411,332.2921,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.6538031798445,13.525630407392422,-130.66792333788737,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183634,33.836843945,-84.249099421,332.1495,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.644827216035,13.524704459876844,-130.52532972011312,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183635,33.836843905,-84.249099388,332.0053,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.640287121468,13.527758833621693,-130.3811329229033,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183636,33.836843818,-84.249099407,331.8659,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.630536966496,13.525999801127904,-130.2417398605107,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183637,33.83684365,-84.249099514,331.7328,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.61180636361,13.516095000517875,-130.10865323892426,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183638,33.836843663,-84.249099425,331.5889,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.613145529399,13.524333052970213,-129.96475222630082,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183639,33.836843554,-84.24909947,331.4541,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.600958305427,13.520167321450545,-129.82996091331373,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183640,33.836845658,-84.249098385,335.68199999999996,0.6509999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.837367772529,13.620609949287626,-134.05769276548227,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183641,33.836845553,-84.249098403,335.5014,0.6859999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.825591498342,13.618943394001287,-133.87710114225357,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183642,33.836845397,-84.24909847800001,335.3295,0.675,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.808164247957,13.612000608623886,-133.70521357292262,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183643,33.836845253,-84.249098542,335.1589,0.698,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4543.7920690333585,13.606076051579823,-133.53462505006215,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183644,33.836845308,-84.24909838399999,334.9679,0.69,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.798033391342,13.620701047774286,-133.3436207047506,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183645,33.836845127,-84.249098491,334.8065,0.7140000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.777840515349,13.610796181490329,-133.18223512062823,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183646,33.836845112,-84.24909841600001,334.6292,0.706,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.776049888485,13.617738246131447,-133.00493634229178,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183647,33.836844949,-84.249098504,334.47,0.7020000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.757855243247,13.609592135036724,-132.84574932588362,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183648,33.836844972,-84.24909839,334.2939,0.722,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.760280640655,13.62014426673805,-132.66964752370734,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183649,33.836845000000004,-84.24909827,334.1198,0.718,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4543.763262093211,13.631251796762724,-132.49554532526594,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183650,33.836844789000004,-84.24909841600001,333.972,0.737,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.739751181174,13.617736895873165,-132.34776212463316,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183651,33.836844634,-84.249098499,333.8201,0.733,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.722449160288,13.610053630004174,-132.19587447174152,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183652,33.83684464,-84.24909840699999,333.6549,0.745,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.722996617997,13.618569337435927,-132.03067402071616,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183653,33.836844599,-84.249098369,333.4962,0.741,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.718335230697,13.622086508295126,-131.8719773030448,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183654,33.83684447,-84.249098428,333.3476,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.703919630101,13.616624825114998,-131.72338758378396,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183655,33.836844512,-84.249098298,333.1853,0.753,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.70846247501,13.628658034807858,-131.56108426940528,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183656,33.83684438,-84.249098362,333.0402,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4543.693716602497,13.622733530703789,-131.4159947860654,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183657,33.836844179,-84.249098502,332.9024,0.753,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.67132209718,13.609774048411198,-131.27821079006253,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183658,33.836844146,-84.249098458,332.7519,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.6675539752005,13.61384662928134,-131.12771343538935,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183659,33.836843991,-84.249098549,332.6128,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.6502611097085,13.605422865549693,-130.98862578190807,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183660,33.836843908,-84.249098562,332.4693,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.640951724711,13.604219215997643,-130.84513240356094,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183661,33.836843937,-84.249098453,332.3188,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.6440609762685,13.614308569224134,-130.69463012027808,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183662,33.836843799,-84.249098527,332.1822,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.628655630754,13.607458426009847,-130.5580411135939,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183663,33.836843709,-84.24909855,332.0434,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.618573128505,13.605329130778651,-130.41924829083928,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183664,33.836843648,-84.24909854100001,331.9036,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.611706748064,13.606161934237651,-130.2794531615491,5971,Good Condition,1
