sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4383,33.90652292,-84.28011889,318.5491028,104515,33.906497113,-84.279946768,329.6702,0.7609999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.39404187488,-2839.5776960494372,-117.19379831341641,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104516,33.906497116,-84.279946754,329.4746,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.393996631208,-2839.5763140929107,-116.99819863289213,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104517,33.906497162,-84.279946755,329.2783,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.398720278909,-2839.5763177605577,-116.80188912430195,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104518,33.906496829,-84.279946608,329.1097,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.361452282154,-2839.5626576986406,-116.63336681999995,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104519,33.906496805,-84.279946583,328.9222,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.35842736713,-2839.560262844433,-116.44587335777716,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104520,33.90649665,-84.27994650699999,328.7451,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.340889789448,-2839.5531599359992,-116.2688100271401,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104521,33.906496566,-84.279946457,328.5651,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.331223091785,-2839.548458140999,-116.0888304282631,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104522,33.906496509,-84.27994642,328.3853,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.324552147466,-2839.5449579190886,-115.90904451122921,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104523,33.906496311,-84.279946327,328.2155,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.302258370944,-2839.5362873430513,-115.73929107422813,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104524,33.906496267,-84.279946294,328.0381,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.297034212037,-2839.533157718485,-115.5619022047367,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104525,33.906496126,-84.279946223,327.8678,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.281062871678,-2839.526519825536,-115.39163565693774,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104526,33.906496096,-84.279946197,327.6928,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.277396507114,-2839.524038239459,-115.21664349694369,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104527,33.906495991,-84.27994614100001,327.5234,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.265420661555,-2839.518786913637,-115.04726862074006,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104528,33.906495932,-84.279946102,327.3528,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.258545574517,-2839.5151058673505,-114.87668319638829,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104529,33.906495686999996,-84.279945991,327.1929,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.231056886953,-2839.504776424992,-114.71684054570099,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104530,33.90649556,-84.27994592600001,327.0282,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.216649495083,-2839.4986955025165,-114.55217074278237,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104531,33.906495481,-84.279945881,326.8623,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.207564794597,-2839.4944622674493,-114.38628983841551,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104532,33.906495426,-84.279945844,326.6964,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.201142542119,-2839.490968161813,-114.22040346560736,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104533,33.906495259,-84.27994576399999,326.5367,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.182307343784,-2839.4835034302205,-114.06074283589537,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104534,33.906495237,-84.279945742,326.3716,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.17954761585,-2839.4813959460967,-113.89564877869536,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104535,33.906495173,-84.27994570199999,326.2094,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.172134090779,-2839.477626312785,-113.7334644482889,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104536,33.90649502,-84.27994562800001,326.0519,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.154856272558,-2839.470717042509,-113.57600056887344,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104537,33.90649494,-84.279945582,325.8922,0.82,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.145672590916,-2839.466394106936,-113.41631990682541,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104538,33.906494915,-84.279945559,325.7314,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.142588360124,-2839.4641961451807,-113.25552652462153,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104539,33.906494798000004,-84.279945498,325.5749,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.129306175957,-2839.4584885028025,-113.09905439779092,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104540,33.906494648,-84.279945425,325.4202,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.112366570933,-2839.4516728678977,-112.94438982847001,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104541,33.90649452,-84.279945361,325.2654,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.09786740032,-2839.445688874961,-112.78962017810557,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104542,33.90649439,-84.27994529600001,325.1113,0.8270000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.083147700161,-2839.4396127700097,-112.63555099596664,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104543,33.906494331,-84.279945258,324.9555,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12270.0763012197,-2839.4360307995685,-112.47976550087944,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104544,33.906494279,-84.279945225,324.8002,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12270.070232327642,-2839.432911273352,-112.3244782997532,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104545,33.906494117,-84.27994514699999,324.6487,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12270.051967653786,-2839.425635006875,-112.17301650058657,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104546,33.906494034,-84.27994509999999,324.4954,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12270.04246352599,-2839.421222531336,-112.01973651071768,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104547,33.906493908,-84.279945037,324.3438,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12270.028192416366,-2839.415332386459,-111.8681663838266,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104548,33.906497927,-84.279945978,329.6986,0.753,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.484368886797,-2839.504614077225,-117.2220564787852,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104549,33.906497798000004,-84.279945911,329.5139,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.46970096307,-2839.498339343688,-117.03738722416188,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104550,33.906497601999995,-84.279945818,329.3358,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.447613003735,-2839.48966501015,-116.8593333765104,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104551,33.906497513000005,-84.279945768,329.1522,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.437384721876,-2839.484961781377,-116.67575485634924,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104552,33.906497316999996,-84.279945675,328.9776,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.415303523572,-2839.4762890049537,-116.5012010019706,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104553,33.906497395,-84.27994569100001,328.787,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.423588226946,-2839.477681509584,-116.31058401391893,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104554,33.906497252,-84.27994562,328.6125,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.407386920595,-2839.4710418160985,-116.13611790260931,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104555,33.906497136,-84.279945559,328.43800000000005,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.394180897143,-2839.465326132182,-115.9616455987658,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104556,33.906496998,-84.279945489,328.2663,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.378539657202,-2839.4587800085433,-115.78997837162169,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104557,33.90649681,-84.279945401,328.0991,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.357360296746,-2839.450572713584,-115.6228225829376,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104558,33.90649687,-84.27994541,327.9191,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.363668601354,-2839.4513230932275,-115.44280971573048,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104559,33.906496764,-84.27994535399999,327.7502,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.351582793262,-2839.4460720233496,-115.27393505354335,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104560,33.906496588,-84.279945269,327.5864,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.331741197951,-2839.438143315308,-115.11017656633696,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104561,33.906496476,-84.279945211,327.4204,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.318995377529,-2839.4327087523607,-114.94420326354648,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104562,33.906496428000004,-84.279945179,327.2524,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.313345690862,-2839.4296759359668,-114.7762151896037,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104563,33.906496286,-84.279945108,327.0904,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.297279449022,-2839.4230417706567,-114.61424884028813,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104564,33.90649620000001,-84.27994506,326.9269,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.287422813008,-2839.4185323650604,-114.45076955496368,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104565,33.906495987,-84.279944962,326.7704,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.26349068869,-2839.409405752978,-114.29431951060015,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104566,33.906495933,-84.279944927,326.6075,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.25718520912,-2839.4060979323863,-114.13143283580395,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104567,33.906495846,-84.279944878,326.4472,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.247223799475,-2839.4014974925108,-113.97115379848732,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104568,33.906495815,-84.279944853,326.2856,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.243472409331,-2839.399114393345,-113.80956178352638,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104569,33.906495728,-84.279944805,326.1274,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12270.233515082451,-2839.394607378923,-113.6513827002664,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104570,33.906495509,-84.279944704,325.9754,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.208926010266,-2839.385205496531,-113.49943405644264,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104571,33.906495403,-84.279944649,325.8196,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.196865528282,-2839.3800527461212,-113.34365932611784,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104572,33.906495238000005,-84.27994457,325.6668,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.178265533415,-2839.372683511358,-113.190898212961,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104573,33.906495309,-84.279944586,325.5062,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.185831672845,-2839.374089591177,-113.0302826645689,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104574,33.90649509,-84.279944485,325.3567,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.161247431051,-2839.3646888216235,-112.88083401562936,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104575,33.906495017,-84.279944443,325.2028,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.152851540794,-2839.3607382003,-112.7269516793043,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104576,33.906494918,-84.279944391,325.0505,0.8270000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12270.141574384448,-2839.355864247261,-112.57467531978172,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104577,33.906494924,-84.279944381,324.8955,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12270.141940420546,-2839.354870217019,-112.41967475043148,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104578,33.906494785,-84.279944312,324.7456,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12270.126230383894,-2839.348426316633,-112.26980765228724,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104579,33.90649472,-84.279944273,324.5942,0.8270000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12270.118726814322,-2839.3447540141833,-112.1184234755325,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104580,33.90649466,-84.279944237,324.4432,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12270.11177873021,-2839.3413591947515,-111.96743810106113,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104581,33.906494496,-84.279944158,324.2954,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12270.093299320271,-2839.333992153739,-111.81967676463896,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104582,33.906498406,-84.279945054,329.7423,0.7490000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.537561456247,-2839.419156269548,-117.26569187011508,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104583,33.906498321,-84.279945006,329.5557,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.527771140056,-2839.4146365580127,-117.07911241646822,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104584,33.906498353,-84.27994500300001,329.36300000000006,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.530948655414,-2839.414272332824,-116.88640606520192,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104585,33.906498125,-84.279944898,329.1907,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.505321924842,-2839.404491753642,-116.71415955284674,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104586,33.906498094,-84.279944871,329.0067,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12270.50152722334,-2839.4019137103155,-116.53016766324134,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104587,33.906497949,-84.27994479899999,328.8324,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.485104420124,-2839.3951816827484,-116.35590202186519,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104588,33.906497965,-84.279944792,328.6493,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.486525540908,-2839.3944522946185,-116.17279924351305,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104589,33.906497766,-84.27994469800001,328.4818,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.464125244682,-2839.3856902892876,-116.00534605937841,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104590,33.906497767,-84.279944685,328.3035,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.463891574163,-2839.384408589338,-115.82704673055409,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104591,33.906497582,-84.279944597,328.1382,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12270.443048660489,-2839.3762020402946,-115.66179029558037,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104592,33.906497512,-84.279944555,327.9675,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12270.434953102993,-2839.3722438481104,-115.4911073511143,4173,Good Condition,1
