sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18928,33.80468849,-84.49191096,242.1246636,477300,33.804651179000004,-84.491910272,249.6158,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.11998383275,-22470.5296652766,-9.997261009313718,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477301,33.80465123,-84.49191030899999,249.4235,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.1256187438513,-22470.53240133591,-9.804949302309176,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477302,33.804651111999995,-84.491910314,249.2295,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.1125004376587,-22470.53221243398,-9.610950825214015,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477303,33.804651147,-84.49191035,249.0379,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.1163604754233,-22470.53486254064,-9.419339703352767,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477304,33.804651170999996,-84.491910382,248.8465,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.1189995194256,-22470.537145832728,-9.227930065698754,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477305,33.804651213,-84.491910418,248.6557,0.8,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.1236361437947,-22470.539796924808,-9.03711882219249,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477306,33.804651156999995,-84.491910435,248.4642,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.1173980674221,-22470.54071179552,-8.845615395490148,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477307,33.804651237,-84.491910479,248.2741,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.1262516169332,-22470.544096207377,-8.65550091303188,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477308,33.804651164,-84.491910492,248.0832,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.1181270751274,-22470.544647239432,-8.464599067093896,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477309,33.804651118,-84.491910511,247.8928,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.1129988382576,-22470.545748566143,-8.274194815385169,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477310,33.804651127,-84.49191054100001,247.7029,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.1139738391107,-22470.54785586016,-8.084286067761285,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477311,33.804651064,-84.491910557,247.5128,0.8590000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.1069593061873,-22470.548684888014,-7.894183072809977,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477312,33.804651117,-84.49191059399999,247.3232,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.1128164884088,-22470.551429924526,-7.704571317415068,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477313,33.80465109,-84.491910617,247.1334,0.8,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.1097967540056,-22470.552898790724,-7.514765443240585,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477314,33.80452223,-84.491886041,244.6127,0.478,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,984.810524830672,-22468.302005676258,-5.0042025409659585,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477315,33.804521402,-84.49188588199999,244.6175,0.478,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,984.7186467968933,-22468.287515787797,-5.009067793076662,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477316,33.804520732,-84.491885755,244.6121,0.482,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,984.6442999689997,-22468.275911868568,-5.003720111334276,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477317,33.804519856,-84.491885587,244.6246,0.4270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,984.5470968688887,-22468.260628232467,-5.016289028918744,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477318,33.804650655,-84.491911512,250.1424,0.82,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,999.0622135009596,-22470.64647765418,-10.52346226196644,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477319,33.804650535,-84.49191151699999,249.9491,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.0488734591943,-22470.64629173305,-10.330163812990902,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477320,33.80465067,-84.491911571,249.7609,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.063830251214,-22470.65059443975,-10.14194515188142,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477321,33.804650656999996,-84.491911597,249.5706,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.062364014082,-22470.652335678467,-9.951638072854378,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477322,33.804650607,-84.491911615,249.3804,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.0567919009044,-22470.65334615301,-9.761434212288727,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477323,33.804650636,-84.491911648,249.1918,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.0599862191048,-22470.655730586568,-9.572824148817322,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477324,33.80465065,-84.491911679,249.0034,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.0615162902824,-22470.65793444777,-9.384414982554274,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477325,33.804650626,-84.491911702,248.815,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.0588295452336,-22470.659407452025,-9.196009052216152,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477326,33.80465063,-84.49191173,248.6273,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.0592498425173,-22470.661338595826,-9.008301025256092,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477327,33.804650608,-84.491911753,248.4396,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.056785055044,-22470.66281354052,-8.82059505618667,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477328,33.80465057,-84.491911774,248.2522,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.052545110618,-22470.66410852762,-8.633190003895937,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477329,33.804650628000005,-84.491911812,248.0657,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.0589576146872,-22470.666955763052,-8.446677818260424,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477330,33.804650625,-84.491911839,247.8789,0.8590000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.0586013750204,-22470.668799303,-8.259870226590454,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477331,33.804650722,-84.491911886,247.6926,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.069341864494,-22470.672470436068,-8.073554462394034,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477332,33.804650561,-84.491911882,247.5057,0.8590000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.051453033082,-22470.671484368097,-7.886659583883084,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477333,33.804650693,-84.491911935,247.3195,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.0660771462757,-22470.675702295663,-7.700441286476082,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477334,33.804650595,-84.491911943,247.1331,0.82,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.0551791526822,-22470.67581270269,-7.514041455582863,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477335,33.80452473,-84.49188794300001,244.6081,0.482,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,985.0882460451872,-22468.477458623383,-4.9989420655742824,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477336,33.804523923000005,-84.49188778899999,244.6112,0.49,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,984.9986982186624,-22468.463420257012,-5.002105363147237,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477337,33.804523158,-84.491887643,244.6131,0.478,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,984.9138107090196,-22468.450107482946,-5.004065375954854,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477338,33.804522442,-84.491887507,244.613,0.435,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,984.8343602878642,-22468.43770085008,-5.004021344291312,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477339,33.804650039,-84.49191282,250.0868,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,998.9941615835887,-22470.767561860448,-10.467446478451805,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477340,33.804650019,-84.49191284300001,249.8989,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,998.9919186102746,-22470.769035578458,-10.279540479595912,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477341,33.804650027,-84.491912872,249.7121,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,998.9927829607976,-22470.77106143804,-10.092732054800218,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477342,33.8046503,-84.491912953,249.5298,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.0230539326996,-22470.77784899179,-9.910402277563431,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477343,33.804650123,-84.491912946,249.3411,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.0033893935854,-22470.77658297371,-9.721708652877874,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477344,33.804650061,-84.491912961,249.1548,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,998.9964861647817,-22470.77733250968,-9.535405944180656,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477345,33.804650106,-84.491912998,248.9703,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.0014567688847,-22470.78009758226,-9.350894286916642,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477346,33.804649894,-84.491912984,248.7834,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,998.9779086867053,-22470.778198855987,-9.164003510910607,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477347,33.804650117,-84.491913054,248.6014,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.0026311583227,-22470.783981950506,-8.981978144403508,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477348,33.804650199,-84.491913097,248.418,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.011707391158,-22470.78729681165,-8.798563911093801,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477349,33.804650106,-84.491913107,248.2335,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.0013647443924,-22470.787597793453,-8.614063333854103,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477350,33.804650101,-84.491913133,248.05,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.0007869630446,-22470.78936086875,-8.430556080475322,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477351,33.804650095999996,-84.49191315899999,247.8666,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.000209194709,-22470.79112429477,-8.247148828794629,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477352,33.804649986,-84.491913165,247.6831,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,998.987980146386,-22470.791062845557,-8.063649827305419,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477353,33.804649941,-84.491913184,247.5001,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,998.9829640009883,-22470.792189945343,-7.880645513517562,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477354,33.804650046999996,-84.491913231,247.3175,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,998.9947033790073,-22470.79587174229,-7.698029578030093,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477355,33.804649976,-84.491913244,247.1346,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,998.9868019458673,-22470.796450398397,-7.515127648209886,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477356,33.80452718,-84.491889835,244.6078,0.502,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,985.3604196072918,-22468.652013770334,-4.997985619927154,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477357,33.804526374,-84.491889681,244.6109,0.482,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,985.2709827030533,-22468.63797514704,-5.001148903956875,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477358,33.804525711,-84.491889556,244.6048,0.486,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,985.1974126608363,-22468.626552135152,-4.995100468484841,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477359,33.804524759,-84.491889371,244.6229,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,985.0917765874427,-22468.60973389713,-5.013276136434848,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477360,33.804649436,-84.49191413,250.0279,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,998.9275515828207,-22470.888816252533,-10.408129847645123,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477361,33.804649446999996,-84.49191415899999,249.8441,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,998.9287491751604,-22470.890851882443,-10.224321354519589,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477362,33.804649538,-84.49191420300001,249.6622,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,998.9388241720908,-22470.894262267964,-10.042406639812127,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477363,33.804649604,-84.491914244,249.4802,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,998.9461254259027,-22470.897401039132,-9.860393316772457,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477364,33.804649378,-84.491914228,249.2946,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,998.9210241895313,-22470.895325348472,-9.674803415561113,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477365,33.804649489,-84.491914276,249.1142,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,998.933318752512,-22470.89910617825,-9.494387057391446,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477366,33.804649388,-84.491914283,248.9316,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,998.9220883696192,-22470.899138137975,-9.311787576658997,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477367,33.804649511,-84.491914334,248.7518,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,998.9357147541617,-22470.90319573809,-9.131970038551536,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477368,33.804649536,-84.491914366,248.5713,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,998.9384664405596,-22470.905517117,-8.951460316715421,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477369,33.80464965,-84.491914415,248.3917,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,998.9510941126273,-22470.90939257512,-8.771843578248692,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477370,33.804649536,-84.491914419,248.2105,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,998.9384212991567,-22470.90915506496,-8.590645282585093,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477371,33.804649415,-84.491914423,248.0298,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,998.9249721046768,-22470.90892114409,-8.409947097980828,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477372,33.804649453,-84.491914457,247.8503,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,998.9291663819521,-22470.91142784052,-8.230436502458042,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477373,33.804649466,-84.491914486,247.6708,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,998.9305864951702,-22470.91347808023,-8.050927950304343,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477374,33.804649465,-84.491914514,247.4913,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,998.9304534696256,-22470.915439380067,-7.871419954155617,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477375,33.804649311999995,-84.49191451,247.3118,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,998.9134531876961,-22470.914477258608,-7.691924899861215,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477376,33.804649552,-84.491914583,247.1325,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,998.9400624228168,-22470.920543200587,-7.512598257602298,18498,Good Condition,2
