sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14405,33.87719869,-84.47401815,290.8664542,518624,33.877222459,-84.474106308,293.9948,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9045.306945436629,-20804.459188857927,-53.66437813119924,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518625,33.877221962,-84.474106837,294.001,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9045.251931415682,-20804.508273290136,-53.67049653427207,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518626,33.877225865,-84.474104288,294.0034,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9045.684359986402,-20804.2714978897,-53.67305258620265,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518627,33.877225429,-84.474104755,293.9998,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9045.636085917084,-20804.314799281077,-53.66938018206239,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518628,33.877224928000004,-84.474105288,294.0048,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9045.580627297388,-20804.364250855997,-53.67429801752818,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518629,33.877224467,-84.474105778,294.0067,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9045.529592576017,-20804.409704219423,-53.676122563549214,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518631,33.877228508,-84.474103088,293.994,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9045.97727882078,-20804.15980067896,-53.6635995563081,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518632,33.877227972,-84.474103657,294.0014,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9045.917948514129,-20804.21259932097,-53.670912017778214,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518633,33.877227466,-84.47410419399999,294.0071,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9045.861937073192,-20804.26242447003,-53.67652942951024,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518634,33.877227068,-84.474104619,294.0014,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9045.817866678652,-20804.30182391624,-53.670763744266694,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518636,33.877230999,-84.474102043,294.0004,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9046.25339085987,-20804.062532598084,-53.66992351962658,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518637,33.877230474,-84.474102601,294.0067,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9046.19527694097,-20804.114307253163,-53.676137580736906,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518638,33.877230054,-84.47410305,294.0024,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9046.14877303581,-20804.155937100462,-53.67176810341128,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518639,33.877229608,-84.474103524,294.0023,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9046.099396110718,-20804.19989996753,-53.671595141528464,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518641,33.877233508,-84.47410098,294.0053,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9046.531493779605,-20803.963589889398,-53.6747500831255,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518642,33.877233087,-84.47410143100001,293.9999,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9046.484877786994,-20804.005401436083,-53.66928016944674,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518643,33.877232576,-84.47410197399999,294.0062,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9046.428313785867,-20804.055784875472,-53.675496560442454,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518644,33.877232184,-84.474102394,293.9998,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9046.384906933441,-20804.09471797566,-53.6690314498497,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518646,33.877236151,-84.47409978,293.996,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9046.824412757154,-20803.851893024184,-53.6653970086435,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518647,33.877235647,-84.474100315,293.9997,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9046.768619914614,-20803.90152612388,-53.669014732461605,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518648,33.877235183,-84.47410080899999,294.0003,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9046.717251375732,-20803.94734605486,-53.66953856544882,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518649,33.877234711,-84.474101311,294.0034,0.471,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9046.66500061068,-20803.99391624353,-53.672561224025934,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518650,33.877238651999996,-84.474098724,294.0012,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9047.10163012008,-20803.753600892687,-53.67052268519162,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518651,33.877238197,-84.474099209,293.9994,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9047.051254671069,-20803.798578129343,-53.668647837107905,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518652,33.877237728000004,-84.474099709,294.0007,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9046.99933371591,-20803.8449566798,-53.66987064217202,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518653,33.877237251,-84.47410021600001,294.0044,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9046.946530189107,-20803.89199263961,-53.6734925777976,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518655,33.877241183,-84.474097639,294.0036,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9047.382165391291,-20803.65260925436,-53.6728524044145,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518656,33.877240707,-84.474098146,294.0044,0.42,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9047.329468661168,-20803.699635519668,-53.67357420370792,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518657,33.87724025,-84.474098633,294.0045,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9047.278874469725,-20803.744804472637,-53.673599056756274,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518658,33.877239842,-84.47409906899999,294.0,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9047.233698751783,-20803.785227977343,-53.66903162833368,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518659,33.877243699,-84.47409656800001,294.0083,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9047.661042889316,-20803.5529240519,-53.677480225533934,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518660,33.877243349000004,-84.474096946,293.9949,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9047.622276433052,-20803.587938263103,-53.66402124676522,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518661,33.877242778,-84.47409755,294.0079,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9047.559078793933,-20803.644001865192,-53.676928628055116,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518662,33.877242306,-84.474098052,294.0111,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9047.506828169893,-20803.690572373845,-53.68005129550448,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518663,33.877246381999996,-84.474095437,294.0055,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9047.95842205775,-20803.44762263408,-53.674599944681425,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518664,33.877246089,-84.474095755,293.9853,0.471,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9047.925956521827,-20803.4770495964,-53.65435015934751,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518665,33.877245443,-84.474096437,294.007,0.42,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9047.854467651185,-20803.54037638172,-53.675945740110976,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518666,33.877245032,-84.474096877,294.0032,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9047.808960961993,-20803.58117297401,-53.6720775773464,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518667,33.877249179,-84.47409418699999,293.9903,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9048.26840498254,-20803.33124315973,-53.65933772108764,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518668,33.8772486,-84.474094801,294.0026,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9048.204320965855,-20803.388231628294,-53.671543357518566,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518669,33.877248117,-84.474095315,294.0058,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9048.150852590928,-20803.4359150527,-53.67466413977951,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518670,33.877247671999996,-84.474095789,294.0057,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9048.101586587036,-20803.47987766417,-53.67449103956758,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518671,33.877251576999996,-84.474093349,294.0205,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9048.534276704411,-20803.253227083384,-53.68941357724107,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518672,33.877251292,-84.47409366,293.9999,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9048.502696582016,-20803.282003153043,-53.668764653278274,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518673,33.877250828,-84.474094154,294.0005,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9048.45132804105,-20803.32782307335,-53.66928850193507,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518674,33.87725033,-84.474094683,294.0067,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9048.396203092696,-20803.376907725826,-53.675407098656656,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518676,33.877254445,-84.474092028,293.997,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9048.852109143056,-20803.130234361888,-53.66586164091085,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518677,33.877253973,-84.47409253,293.9971,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9048.79985410558,-20803.1767947598,-53.6658843414202,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518678,33.877253451,-84.474093084,294.0045,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9048.742073715935,-20803.22820216756,-53.673199161544076,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518679,33.87725299,-84.474093575,294.0064,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9048.691039192998,-20803.27374803115,-53.675023440403535,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518680,33.877257139,-84.474090885,293.9934,0.416,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9049.150704927979,-20803.023817442638,-53.6621831945635,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518681,33.877256603,-84.474091453,294.0008,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9049.091374416155,-20803.07652353853,-53.66949599521412,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518682,33.87725604,-84.474092051,294.0133,0.424,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9049.029062252144,-20803.13202843254,-53.68190395395092,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518683,33.877255669,-84.47409244800001,294.0045,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9048.987976753377,-20803.168820620693,-53.67304252249446,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518684,33.877259239000004,-84.474090369,294.0042,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9049.383558438984,-20802.975602242357,-53.6728088066283,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518685,33.877258751,-84.474090889,294.008,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9049.32953750346,-20803.023843952542,-53.67652857294046,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518686,33.877258327,-84.474091341,294.0054,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9049.282592917782,-20803.065757855158,-53.673858838388604,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518688,33.877262467,-84.474088659,293.9928,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9049.741262517557,-20802.816570948493,-53.661417540450145,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518689,33.877261759,-84.474089406,294.0199,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9049.662917119738,-20802.88594421473,-53.68840324613669,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518690,33.877261456999996,-84.474089733,294.0021,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9049.629458487083,-20802.916213865148,-53.670552153803165,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518691,33.877260977,-84.474090244,294.0064,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9049.576323845793,-20802.96362257125,-53.67477337884242,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518692,33.877264573000005,-84.47408814,294.0026,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9049.9747795503,-20802.768073478856,-53.6710430981208,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518693,33.87726412,-84.474088622,294.0021,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9049.924627189852,-20802.812776883096,-53.670468861888374,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518694,33.877263733,-84.47408903600001,293.995,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9049.881772743896,-20802.851151345963,-53.6633048131167,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518695,33.877267253,-84.47408701100001,294.0011,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9050.271828207002,-20802.66296211708,-53.66946255545793,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518696,33.877266933,-84.474087356,293.9849,0.471,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9050.236378836176,-20802.69490672176,-53.65320885624143,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518697,33.877266333,-84.47408799,294.0029,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9050.169977552228,-20802.753769258252,-53.671111748357,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518700,33.877269993,-84.47408582,293.9916,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9050.57550844579,-20802.552073837098,-53.65989132617009,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518701,33.877269476,-84.47408636899999,293.9983,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9050.51828067387,-20802.603015130047,-53.666506895013654,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518702,33.877268971999996,-84.47408690399999,294.0051,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9050.462492239823,-20802.652658302533,-53.6732246433824,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518704,33.877272612,-84.474084755,293.9965,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9050.865812723252,-20802.45291948376,-53.66470098966674,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518705,33.877272041,-84.474085358,294.0096,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9050.802615024098,-20802.508890861656,-53.67770871703122,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518706,33.877271607,-84.474085821,294.0083,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9050.754565259716,-20802.551829148048,-53.67633724099064,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518707,33.877275221,-84.474083698,294.003,0.412,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9051.155011648161,-20802.35451294171,-53.67110978651963,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518708,33.87727472,-84.47408423,294.008,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9051.099552819605,-20802.40387195509,-53.67602798760114,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518709,33.877274307,-84.474084671,294.0042,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9051.053824474668,-20802.444761535546,-53.672159868683785,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518710,33.877277773,-84.474082701,294.015,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9051.43790780288,-20802.261689413648,-53.68300939077496,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518711,33.877277407,-84.474083094,294.0046,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9051.39737383506,-20802.29810507971,-53.67254841102272,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518712,33.877277041,-84.474083487,293.995,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9051.356841006722,-20802.33452335353,-53.662887427484655,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518713,33.877280532,-84.474081491,294.0039,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9051.743689504738,-20802.149033440142,-53.67184085382872,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518714,33.877280143,-84.474081908,293.9959,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9051.700612527891,-20802.187683008407,-53.66377623654407,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518715,33.877279662,-84.47408242,294.0001,0.416,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9051.647367019095,-20802.23518413791,-53.667897338654,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518716,33.877283249,-84.474080324,293.9981,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9052.044828592005,-20802.0403833329,-53.665965896873615,20240,Good Condition,3
