sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4370,33.90243526,-84.27373168,324.0626897,115423,33.902502788,-84.273510883,330.824,0.561,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.162018540464,-2244.4235767426153,-119.4248139118402,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115424,33.902502802,-84.273510862,330.7213,0.537,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.16337993374,-2244.421597880542,-119.32211189122052,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115425,33.902502833,-84.273510855,330.6185,0.573,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.166627190623,-2244.420913468985,-119.21930590331795,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115426,33.902502683,-84.273510711,330.5345,0.616,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.149828806167,-2244.4075685949583,-119.13534170364021,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115427,33.90250289,-84.273510837,330.4181,0.5920000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.172576664529,-2244.419176624131,-119.01889508229219,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115428,33.902502709000004,-84.27351067,330.3393,0.667,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.15234874417,-2244.403707005991,-118.9401380210702,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115429,33.902502623000004,-84.273510576,330.2526,0.706,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.14264570073,-2244.394984256675,-118.85345898994132,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115430,33.902502609,-84.27351053699999,330.1605,0.698,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.140920494341,-2244.391344944901,-118.76136331383192,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115431,33.902502573,-84.27351048,330.0716,0.69,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.13676047534,-2244.386042426649,-118.6724727589877,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115432,33.902502583,-84.27351046,329.9797,0.718,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.137698283457,-2244.384159961875,-118.5805715110793,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115433,33.902502629000004,-84.273510467,329.8862,0.7140000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.142627044655,-2244.3847733553507,-118.4870619556348,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115434,33.902502574,-84.273510397,329.80199999999996,0.725,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.136367890853,-2244.378270553102,-118.40287573873648,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115435,33.902502474,-84.273510293,329.7222,0.7290000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.125124505219,-2244.368625646622,-118.3230999077216,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115436,33.902502559,-84.273510331,329.629,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.134380622429,-2244.372105467883,-118.22988129319306,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115437,33.902502462,-84.27351023,329.5506,0.741,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.123472686655,-2244.3627384613733,-118.1515047437784,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115438,33.902502419,-84.273510171,329.469,0.745,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.118549724411,-2244.35725370262,-118.06991568706684,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115439,33.902502369000004,-84.273510106,329.3885,0.733,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.11285219688,-2244.351214545398,-117.98942826768919,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115440,33.902502307,-84.27351003300001,329.3097,0.733,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.105826542202,-2244.344436339577,-117.91064358343235,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115441,33.90250234,-84.273510032,329.2251,0.753,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.109329651916,-2244.3443132429325,-117.82603695659063,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115442,33.902502251,-84.273509938,329.1494,0.612,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.099314303818,-2244.3355944407963,-117.75035852240222,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115444,33.902503191,-84.273510502,330.7283,0.529,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.206535408694,-2244.388291954356,-119.3290433003636,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115445,33.902503206,-84.273510483,330.6274,0.5489999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.208011120527,-2244.386498690206,-119.22814100290393,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115446,33.902503067,-84.273510347,330.5432,0.584,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.192432724658,-2244.3738934190337,-119.14397427411129,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115447,33.902503108000005,-84.273510348,330.4427,0.58,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.196793699512,-2244.3739495142677,-119.04346595803058,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115448,33.902503035,-84.273510263,330.3543,0.631,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.188529730229,-2244.3660582807265,-118.9550839512634,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115449,33.902502978,-84.27351019,330.2655,0.698,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.182040095991,-2244.3592764278087,-118.86629825380466,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115450,33.902503012,-84.273510187,330.1698,0.6709999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.185633430581,-2244.3589644135745,-118.77059150540629,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115451,33.902502922,-84.27351009,330.0862,0.6940000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.1754923874,-2244.3499653743147,-118.6870133893937,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115452,33.902502960999996,-84.273510091,329.9924,0.722,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.179643975847,-2244.350023877444,-118.59320547613815,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115453,33.902502939,-84.273510047,329.9051,0.7140000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.177040183797,-2244.3459239897875,-118.50591160583015,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115454,33.902502855,-84.273509955,329.8239,0.718,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.16756927285,-2244.337388110977,-118.42473208454122,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115455,33.902502758000004,-84.273509854,329.7444,0.7140000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.156659290486,-2244.32802071669,-118.3452555373084,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115456,33.902502898,-84.27350993399999,329.6472,0.733,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.172009816686,-2244.3353824802102,-118.2480242088894,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115457,33.902502805,-84.273509836,329.5693,0.737,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.16154658033,-2244.326293030012,-118.17014673574921,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115458,33.902502818,-84.27350982,329.4841,0.737,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.162829723171,-2244.3247828228878,-118.08494472562175,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115459,33.902502713000004,-84.273509713,329.4086,0.737,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.151039643826,-2244.314862074972,-118.00947001776134,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115460,33.902502688,-84.273509668,329.3279,0.733,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.14811533268,-2244.3106720912383,-117.92877678754087,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115461,33.902502691,-84.273509645,329.246,0.737,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.14829520189,-2244.30851584233,-117.84687706453332,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115462,33.902502681,-84.27350961100001,329.1659,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.147036139972,-2244.3053431211692,-117.76678037911728,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115464,33.902503519,-84.273510065,330.64099999999996,0.545,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.24274722261,-2244.3478323672634,-119.24168997780092,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115465,33.902503468,-84.273509996,330.5487,0.557,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.236916719105,-2244.3414191072816,-119.1494029165883,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115466,33.902503359,-84.273509882,330.4632,0.557,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.224664170644,-2244.330847481944,-119.0639292807806,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115467,33.902503412,-84.273509893,330.3631,0.596,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.230357220744,-2244.331828353313,-118.96381816130604,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115468,33.902503364,-84.273509828,330.2741,0.6629999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.224865724174,-2244.32578615549,-118.87483034466635,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115469,33.902503357,-84.273509793,330.1826,0.639,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.22391820313,-2244.322516853727,-118.78333309332342,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115470,33.902503277,-84.27350970399999,330.0988,0.682,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.214886222815,-2244.3142574411604,-118.6995526543905,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115471,33.902503274000004,-84.273509674,330.0091,0.71,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.214385866046,-2244.3114511422355,-118.60985441188896,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115472,33.902503294,-84.273509661,329.9187,0.706,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.216435879549,-2244.310216409076,-118.51945086708336,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115473,33.902503239,-84.273509591,329.8358,0.706,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.210179142305,-2244.303714063699,-118.43656464737231,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115474,33.902503147,-84.273509494,329.7568,0.725,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.199824807309,-2244.294716693782,-118.3575869386732,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115475,33.902503205,-84.273509512,329.6665,0.725,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.206090877471,-2244.2963483446124,-118.26727454122927,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115476,33.902503279,-84.27350954100001,329.5763,0.718,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.214132191571,-2244.298997055907,-118.17705848508564,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115477,33.902503152,-84.273509418,329.5027,0.733,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.199904921335,-2244.2875976332543,-118.10348883573864,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115478,33.902503229000004,-84.27350945100001,329.4143,0.741,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.20828245122,-2244.2906168789577,-118.01507202698568,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115479,33.902503116,-84.273509339,329.341,0.7290000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.19560894648,-2244.280234638706,-117.94179912870855,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115480,33.902502989,-84.273509217,329.2692,0.725,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.181385050779,-2244.2689283445497,-117.87002944192865,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115481,33.902503138,-84.273509304,329.1787,0.745,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.19774653268,-2244.2769396929802,-117.77949601786777,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115483,33.90250382,-84.273509606,330.5574,0.5489999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.275970434717,-2244.3053399002843,-119.15804293746113,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115484,33.902503915,-84.273509647,330.4522,0.529,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.286313546221,-2244.3090927279777,-119.05282218186092,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115485,33.902503825,-84.27350955,330.3669,0.557,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.276169336665,-2244.3000930906264,-118.96754407044088,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115486,33.902503719,-84.273509441,330.2841,0.627,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.26425470121,-2244.289984813429,-118.8847696463312,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115487,33.902503777,-84.273509455,330.18699999999995,0.604,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.270508029093,-2244.2912440928067,-118.787657392838,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115488,33.902503732,-84.273509393,330.1008,0.635,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.265354587087,-2244.2854802861857,-118.70146885455469,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115489,33.902503664,-84.273509314,330.0177,0.7020000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.257655241085,-2244.278145756338,-118.61838561142295,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115490,33.902503598,-84.27350923600001,329.9353,0.706,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.250179071967,-2244.2709039168008,-118.5360019226959,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115491,33.902503572,-84.273509189,329.8505,0.71,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.247136160116,-2244.2665275264317,-118.4512089711589,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115492,33.902503447,-84.27350901199999,329.6059,0.4270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.232811348113,-2244.250073220408,-118.20664097279837,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115493,33.902503545,-84.273509061,329.5151,0.424,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.243514208869,-2244.254570992069,-118.11581931264955,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115494,33.902503534000004,-84.273509027,329.4341,0.733,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.242142546196,-2244.2513979811843,-118.03482283428926,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115495,33.902503491,-84.273508967,329.3563,0.733,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.237226630483,-2244.245822064307,-117.95703380287657,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115496,33.902503442,-84.273508905,329.2798,0.722,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.231647536704,-2244.240061773342,-117.88054607274952,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115497,33.902503527,-84.273508945,329.1944,0.737,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.240918210277,-2244.2437293285675,-117.79512737879709,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115500,33.902504295,-84.273509278,330.4541,0.518,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.328460997787,-2244.2749527921674,-119.05465575192692,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115501,33.902504215,-84.273509189,330.3685,0.545,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.319425666587,-2244.2666927472383,-118.96907531593504,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115502,33.902504034,-84.273509022,330.2939,0.604,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.299205560586,-2244.251224609492,-118.89451824545887,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115503,33.902504051,-84.273509006,330.2009,0.5920000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.30091789036,-2244.24971155601,-118.80151542540469,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115504,33.902504059,-84.273508984,330.1102,0.612,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.301636032727,-2244.247644578976,-118.71081465384907,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115505,33.902503957,-84.273508878,330.0308,0.682,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.290171493774,-2244.23781487582,-118.63143929979726,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115506,33.90250397,-84.27350886100001,329.94199999999995,0.6940000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.291447913147,-2244.2362109103146,-118.54263732879824,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115507,33.902504037,-84.273508884,329.8497,0.6940000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.298708704144,-2244.2383040966283,-118.45032291615864,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115508,33.902503915,-84.273508764,329.775,0.7140000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.285034081797,-2244.22718164172,-118.37565213957964,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115509,33.902503954000004,-84.273508767,329.6874,0.7290000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.289197251765,-2244.2274273153103,-118.28804414767073,4321,Good Condition,1
