sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2052,33.86140199,-84.24820099,305.2981893,157433,33.861398896,-84.248120443,314.244,0.725,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.3929706833,104.11455607731558,-110.0880940273223,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157434,33.861398714,-84.248120477,314.1143,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.372633936871,104.11140785450036,-109.95841724712795,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157435,33.861398699,-84.248120472,313.9728,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.370808260262,104.11186826068857,-109.81691923395672,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157436,33.861398629,-84.24812048,313.8376,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.36288888414,104.11112582843005,-109.68172821484798,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157437,33.861398647,-84.24812046699999,313.6974,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.364725238679,104.11232652986776,-109.54152600304349,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157438,33.861398426,-84.24812051100001,313.5773,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.340073375495,104.10825311697779,-109.42145417942726,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157439,33.861398322,-84.248120527,313.4498,0.725,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.328391337145,104.10677054015218,-109.29396747862808,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157440,33.861398358,-84.24812051,313.3135,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.332228809593,104.10834143775637,-109.15766297628636,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157441,33.861398111,-84.24812056100001,313.1991,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.304699401673,104.1036203777294,-109.04329445818472,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157442,33.861398148,-84.248120544,313.066,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.308651458082,104.10519132754251,-108.91018982540248,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157443,33.861397943,-84.24812058399999,312.9511,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.285780352933,104.10148814089148,-108.7953159640798,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157444,33.861397987,-84.248120566,312.8207,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.290511975464,104.10315166462786,-108.66491044070459,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157445,33.86139783,-84.248120595,312.7048,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.2729641524575,104.10046633135605,-108.54903047348608,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157446,33.861397763,-84.248120603,312.5843,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.265394363902,104.09972413421856,-108.42853906335924,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157447,33.861397702,-84.24812061,312.4647,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.2584911582035,104.09907448542931,-108.30894688880751,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157448,33.861397505999996,-84.248120649,312.3543,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.236623529664,104.0954638987428,-108.19857187929962,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157449,33.861397454,-84.248120653,312.2363,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.230720484165,104.09509188247068,-108.08057856010285,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157450,33.861397432,-84.24812065100001,312.1177,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.228144517218,104.09527505229569,-107.96198142356937,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157451,33.86139735,-84.24812066300001,312.0036,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.2189181667445,104.09416282347729,-107.84789191745159,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157452,33.861397376999996,-84.248120649,311.8846,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.221777091484,104.09545639783528,-107.72888854930812,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157453,33.861399318000004,-84.248120106,314.901,0.675,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.440532769392,104.14575196402004,-110.74503955972432,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157454,33.861399176999996,-84.24812013100001,314.7593,0.7020000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.424730242749,104.14343634488094,-110.60335757616647,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157455,33.861399364,-84.248120076,314.5901,0.682,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.44527985383,104.14852300926692,-110.4341338845167,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157456,33.86139905,-84.248120142,314.4682,0.722,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.410309852688,104.14241382085123,-110.31227389186405,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157457,33.861399067,-84.248120129,314.3191,0.718,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.412025101963,104.14361437762217,-110.16317181359246,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157458,33.861399017,-84.248120132,314.1779,0.7290000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.406317374455,104.14333451784016,-110.02197825251966,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157459,33.861398785,-84.248120179,314.0539,0.718,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.380440868157,104.13898343886144,-109.89800783055584,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157460,33.861398839,-84.248120157,313.908,0.725,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.386264023003,104.1410168540823,-109.75210104397507,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157461,33.861398666999996,-84.24812019,313.7824,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.367041219298,104.13796122385044,-109.62652299329704,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157462,33.861398580999996,-84.248120202,313.6515,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.357351951126,104.13684872368137,-109.49563400459076,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157463,33.861398518,-84.248120208,313.5204,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.350213743565,104.13629142718206,-109.36454209052148,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157464,33.861398433000005,-84.24812022,313.3927,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.340639062509,104.1351789781795,-109.2368529733595,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157465,33.861398319,-84.248120239,313.2686,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.327851655899,104.13341884986494,-109.11276754281816,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157466,33.861398211,-84.248120257,313.1454,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.315730832343,104.13175126855364,-108.98958135007143,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157467,33.861398215,-84.248120248,313.0158,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.316026350009,104.13258200103712,-108.85998091444141,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157468,33.861397984,-84.248120295,312.9038,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.290274496384,104.1282311174142,-108.74801035813744,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157469,33.861398016,-84.24812028,312.7752,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.293677070093,104.12961706833069,-108.61940635941113,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157470,33.861397864000004,-84.248120308,312.6602,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.27668490391,104.1270242826416,-108.50442575657502,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157471,33.861397901,-84.248120291,312.5341,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.280644965384,104.12859534492655,-108.37832112013399,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157472,33.861397876,-84.24812029,312.4135,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.277733932992,104.12868594789732,-108.2577243683599,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157473,33.86139777,-84.248120307,312.29900000000004,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.265844912762,104.1271110459173,-108.14323791355335,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157474,33.861397724,-84.24812031100001,312.1821,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.260608675618,104.12673903723471,-108.02634383166942,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157475,33.861397438000004,-84.248120372,312.0799,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.228767128911,104.12109283483477,-107.92418026679958,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157476,33.861397439,-84.248120364,311.9622,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.228743477672,104.12183122687969,-107.80648020314426,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157477,33.861397469,-84.24812034899999,311.8441,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.2319362090975,104.12321735250505,-107.6883764532872,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157478,33.861399449000004,-84.248119792,314.8281,0.675,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.454980941971,104.17480790029808,-110.6721225179772,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157479,33.861399301,-84.248119819,314.6887,0.6779999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.43840456722,104.17230724965748,-110.53274142259882,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157480,33.86139921,-84.248119831,314.5459,0.682,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.4281470635515,104.17119456070546,-110.38995307741476,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157481,33.861399186,-84.248119828,314.3994,0.7140000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.425317338877,104.17146981713115,-110.243456212901,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157482,33.861399131999995,-84.248119832,314.2579,0.7140000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.419165565025,104.17109741721764,-110.10196316033688,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157483,33.86139908,-84.248119836,314.1182,0.7290000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.413237702308,104.17072504538208,-109.96226985423796,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157484,33.86139896,-84.248119856,313.9862,0.718,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.399775707976,104.16887225506667,-109.83028519064493,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157485,33.861398906999995,-84.24811986,313.8505,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.3937414917455,104.16849994859679,-109.69459200738385,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157486,33.861398768,-84.248119885,313.7235,0.722,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.378177631268,104.1661845690288,-109.56760975971642,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157487,33.861398665,-84.24811990100001,313.5951,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.366605489005,104.16470197164185,-109.43922293245001,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157488,33.861398637,-84.2481199,313.4627,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.363348186434,104.16479238524192,-109.30682656836672,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157489,33.861398565,-84.248119909,313.3353,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.355215878761,104.163957543249,-109.17943579843941,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157490,33.861398515,-84.248119913,313.2079,0.7290000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.349523931469,104.16358536989144,-109.05204222905479,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157491,33.861398225,-84.24811997399999,313.099,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.317231015721,104.15793906050496,-108.94317917697396,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157492,33.861398316999995,-84.248119944,312.9644,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.327282259687,104.16071292584809,-108.80856755013498,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157493,33.861398204000004,-84.248119964,312.8456,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.3146118419945,104.15886034289407,-108.68978199028912,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157494,33.861398134,-84.248119972,312.7251,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.306709276711,104.15811814955737,-108.56929096035641,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157495,33.861398064,-84.24811998199999,312.606,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.29880831053,104.15719090121188,-108.45019993187944,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157496,33.861397991,-84.248119992,312.4883,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.2905761709035,104.15626367827228,-108.33250928382564,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157497,33.861397923,-84.24812,312.3714,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.282899574202,104.15552154139445,-108.21561799681776,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157498,33.861397633,-84.248120062,312.269,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.250614096206,104.1497827994566,-108.11325494039332,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157499,33.86139766,-84.248120048,312.1485,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.253471304597,104.1510763482794,-107.99275157413608,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157500,33.861397858000004,-84.24811999399999,312.0196,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.275287169748,104.15607111627628,-107.8638264632023,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157501,33.861397469,-84.248120079,311.9252,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.232029216108,104.14820422606415,-107.76947599210115,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157502,33.861397621,-84.248120036,311.8014,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.248748338724,104.15218120200701,-107.64565672931452,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157503,33.861399451,-84.24811950899999,314.7644,0.6859999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.455130238135,104.20099543074836,-110.60842187883705,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157504,33.86139952,-84.248119483,314.6061,0.655,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.462603096589,104.2033987809824,-110.45011319106425,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157505,33.861399279000004,-84.24811953300001,314.4787,0.7140000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.435724368571,104.19877003758236,-110.32274391751095,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157506,33.861399234000004,-84.248119535,314.3356,0.69,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.430569096267,104.19858267913895,-110.17964972217894,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157507,33.861399149,-84.248119546,314.1979,0.725,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.420982976684,104.19756260503945,-110.04196061107048,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157508,33.861399033000005,-84.248119566,314.065,0.706,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.407963654532,104.19570979476342,-109.90907544092542,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157509,33.861398961,-84.248119575,313.9302,0.7020000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.39982288162,104.19487482999962,-109.7742846773577,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157510,33.861398891,-84.248119583,313.7971,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.391905908101,104.1941324304286,-109.64119365369314,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157511,33.86139885,-84.248119584,313.6633,0.725,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.387204972842,104.19403775846484,-109.50739894288836,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157512,33.861398768,-84.24811959600001,313.5347,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.377962035738,104.19292528882951,-109.37880944539866,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157513,33.861398767,-84.24811958800001,313.4015,0.7290000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.3776988073705,104.1936634290513,-109.24560964728188,5420,Good Condition,5
