sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4119,33.78751935,-84.24678138,294.4405076000001,270458,33.787486829,-84.246743951,296.8704,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.2747826175682,231.6925368265733,-96.7979658750354,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270459,33.787486673000004,-84.24674397,296.6276,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.2920511838884,231.69076868351115,-96.55516340644216,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270460,33.787486734,-84.246743937,296.3847,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.2852491699997,231.69381611580582,-96.3122642904826,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270461,33.787585073,-84.246719801,294.0444,0.424,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-920.3767274158744,233.92890331804855,-93.97347186354945,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270462,33.787487343,-84.246743314,299.2881,0.69,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.2181206326347,231.75162118886448,-99.21567206030916,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270463,33.787487301999995,-84.246743306,299.0452,0.7020000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.2226328997959,231.7523534312953,-98.97277137049484,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270464,33.787487318000004,-84.24674328399999,298.8021,0.745,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.220822449422,231.75438217354724,-98.72967155942293,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270465,33.787487252,-84.246743282,298.5602,0.7490000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2281079692996,231.754558808068,-98.48777048278757,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270466,33.787487225,-84.246743271,298.3184,0.757,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2310674569467,231.7555689081236,-98.24597000957115,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270467,33.787487202,-84.246743259,298.0767,0.7609999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2335832615636,231.75667162001807,-98.00426959868427,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270468,33.787487113000005,-84.246743263,297.8357,0.7609999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.243420171296,231.75629263767019,-97.76326816683668,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270469,33.787487081,-84.246743252,297.5946,0.769,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.2469343787376,231.75730277646855,-97.52216761327587,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270470,33.787486931,-84.246743271,297.3539,0.7759999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.2635377152699,231.75553469209493,-97.28146524313426,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270471,33.787487039,-84.246743227,297.1125,0.7759999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.2515224798668,231.7596008538281,-97.04006685231406,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270472,33.787486888000004,-84.24674324600001,296.8717,0.773,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.2682367218016,231.75783276753813,-96.7992644652582,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270473,33.787486803,-84.24674324899999,296.6307,0.769,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.2776299314385,231.75754639558377,-96.55826309514977,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270474,33.78748674,-84.24674324600001,296.3894,0.765,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.284582762208,231.7578156601046,-96.3169620634942,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270475,33.787583835999996,-84.246719419,294.0508,0.424,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-920.5139400767388,233.9642871341188,-93.97985069478952,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270476,33.787486629,-84.246742758,298.7923,0.4270000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2972463058103,231.80310102800885,-98.71985859194773,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270477,33.78748636,-84.246742806,298.5532,0.439,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.3270498692392,231.798647382392,-98.48075438381296,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270478,33.787486422,-84.24674277300001,298.3112,0.443,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.320137059756,231.8016948414309,-98.23875528307016,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270479,33.787486559,-84.246742722,298.0693,0.439,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.3049049427173,231.8064092372493,-97.99685734187858,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270480,33.787486329000004,-84.24674276100001,297.83,0.463,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.3303824262576,231.80278904423446,-97.75755373648872,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270481,33.787486413,-84.246742723,297.5891,0.467,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.321029444778,231.80629957825226,-97.51665497813069,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270482,33.78748696,-84.246742572,297.347,0.424,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.2603183411716,231.82027471088279,-97.2745633636572,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270483,33.787486840999996,-84.246742584,297.1079,0.431,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.2734832595737,231.81915492800982,-97.03546147304243,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270484,33.78748623,-84.246742715,296.869,0.475,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.3412229477973,231.8070148763865,-96.79655198367662,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270485,33.787486251,-84.246742692,296.6288,0.463,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.3388582985627,231.8091363254794,-96.55635225102093,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270486,33.787486320999996,-84.246742658,296.3888,0.439,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.331058392934,231.81227645209125,-96.31635327678869,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270487,33.787582172,-84.24671913899999,294.0444,0.443,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-920.6985155265116,233.99022457107984,-93.97342300888052,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270488,33.787580962,-84.246718749,294.0502,0.4270000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-920.8327331407536,234.02634924061007,-93.97920223955649,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270489,33.787579396999995,-84.246718445,294.0488,0.439,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-921.0063278159188,234.0545094318641,-93.97777605294962,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270490,33.787502409,-84.246735852,294.4814,0.682,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-929.5462231871643,232.44252512628898,-94.40919164226248,7088,Good Condition,-1
4119,33.78751935,-84.24678138,294.4405076000001,270491,33.787571944,-84.246716836,294.0428,0.416,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-921.8330375198677,234.20355247032157,-93.97165073143304,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270492,33.787570561,-84.246716489,294.0457,0.435,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-921.9864446078103,234.23569492211888,-93.97452729772684,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270493,33.787568775,-84.246716239,294.0364,0.42,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-922.1845523939952,234.2588540402911,-93.96519770612967,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270494,33.787567445,-84.246715878,294.0393,0.416,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-922.3320804946367,234.29229300610456,-93.9680750720866,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270495,33.787566291,-84.246715474,294.0476,0.471,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-922.4600867140554,234.32971428410067,-93.97635512085735,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270496,33.787564805,-84.246715122,294.0429,0.447,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-922.6249178273937,234.36231983349697,-93.97162999771959,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270497,33.7875635,-84.246714727,294.0437,0.459,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-922.7696724546744,234.39890768280202,-93.97240763955202,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270498,33.787561606,-84.246714475,294.0318,0.447,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-922.979759613954,234.42225224260892,-93.96047627429122,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270499,33.787559811,-84.246714199,294.0196,0.459,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-923.1788652280791,234.4478193635493,-93.94824641634855,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270500,33.7875581,-84.246713902,294.0108,0.451,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-923.3686537001896,234.47533136818672,-93.93941783643491,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270501,33.787556774,-84.246713512,294.0125,0.467,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-923.5157378647667,234.51145622059897,-93.94109513929041,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270502,33.787555403,-84.246713133,294.0104,0.471,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-923.6678130693224,234.54656225473911,-93.93897174925934,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270503,33.787553752,-84.24671282199999,294.003,0.467,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-923.850946287939,234.5753708082592,-93.93154407198864,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270504,33.787552108,-84.24671250899999,293.997,0.467,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-924.0333032404648,234.60436463151504,-93.92551649701319,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270505,33.787550347,-84.24671222399999,293.9857,0.467,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-924.2286375564476,234.630765264852,-93.91418712259716,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270506,33.787549008,-84.246711838,293.9857,0.447,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-924.3771634911093,234.6665196215077,-93.91416420785116,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270507,33.787547286,-84.246711544,293.9779,0.478,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-924.5681722709143,234.6937538450268,-93.90633542328405,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270508,33.787545913,-84.246711165,293.9758,0.482,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-924.7204693184365,234.72885989130745,-93.90421197422306,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270509,33.787544479,-84.246710801,293.9735,0.431,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-924.8795327190793,234.76257682107732,-93.90188758875816,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270510,33.787542411,-84.24671059100001,293.9576,0.439,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-925.1089201044776,234.78203174610957,-93.88595348818113,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270511,33.787541024,-84.246710241,293.9572,0.431,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-925.262770397242,234.81445196407319,-93.8855298996833,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270512,33.787539581,-84.246709904,293.9568,0.443,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-925.4228324471616,234.84566829467263,-93.88510544612105,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270513,33.787538603,-84.246709454,293.9687,0.455,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-925.5313165157564,234.8873496910573,-93.8969881160492,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270514,33.787537094,-84.246709133,293.9654,0.467,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-925.6986991420343,234.91708420293972,-93.89366264432292,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270515,33.787535445,-84.246708846,293.9601,0.459,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-925.8816108697943,234.9436699978656,-93.88833502243912,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270516,33.787533741,-84.246708572,293.9548,0.435,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-926.0706234294704,234.9690519050201,-93.88300655018473,7088,Good Condition,-1
4119,33.78751935,-84.24678138,294.4405076000001,270517,33.787529275,-84.246707594,293.9504,0.431,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-926.5660057278278,235.05964476391895,-93.87853101294958,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270518,33.787610559,-84.24668708600001,293.9695,0.42,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-917.5496407576518,236.95884031234348,-93.8988689169726,7088,Good Condition,-1
4119,33.78751935,-84.24678138,294.4405076000001,270527,33.787607625999996,-84.246686431,293.9652,0.4270000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-917.8749777991862,237.01951324823708,-93.89451968706226,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270532,33.787606343,-84.246686059,293.9794,0.435,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-918.0172940820463,237.053971335497,-93.90869785242019,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270537,33.787604812,-84.246685746,293.971,0.447,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-918.1871163092957,237.08296478539228,-93.90027224249886,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270538,33.787603314,-84.246685426,293.9662,0.443,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-918.3532785600172,237.11260660695743,-93.89544713502191,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270539,33.787601928,-84.246685077,293.9708,0.439,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-918.5070186490633,237.14493440357785,-93.90002371791901,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270540,33.787600384,-84.246684765,293.9612,0.459,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-918.6782827120187,237.17383522910617,-93.89039788902659,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270541,33.787599008,-84.246684415,293.9678,0.439,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-918.830913851102,237.2062556910534,-93.89697462199804,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270542,33.787597424,-84.246684112,293.954,0.443,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-919.0066142749207,237.23432290841785,-93.88314817415731,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270543,33.787596036,-84.246683764,293.959,0.451,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-919.1605762710924,237.26655810979474,-93.8881247118403,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270544,33.787594632,-84.246683419,293.96299999999997,0.455,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-919.3163129078416,237.29851546521772,-93.89210099946892,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270545,33.787593240999996,-84.246683072,293.9671,0.439,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-919.470607547046,237.33065802480056,-93.89617748381791,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270546,33.787591757,-84.246682746,293.9631,0.424,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-919.635216964066,237.36085555589088,-93.89215254316359,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270547,33.787590443,-84.246682381,293.9754,0.424,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-919.7809716259604,237.3946653408957,-93.9044301959062,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270548,33.787589036,-84.246682037,293.9782,0.424,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-919.937040863447,237.42653004564903,-93.90720642079658,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270549,33.78750498,-84.24670176,293.9475,0.412,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-929.2608828558812,235.60004710748024,-93.87521763477051,7088,Good Condition,-1
4119,33.78751935,-84.24678138,294.4405076000001,270550,33.787587662,-84.246681686,293.9845,0.424,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-920.089450108912,237.4590431184007,-93.91348315072523,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270551,33.787503535,-84.24670142,293.9484,0.439,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-929.4211669320019,235.63154137435367,-93.8760930361722,7088,Good Condition,-1
4119,33.78751935,-84.24678138,294.4405076000001,270552,33.787502024,-84.246701095,293.945,0.416,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,3,-929.5887713755552,235.66164638449547,-93.87266741240738,7088,Good Condition,-1
