sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4058,33.72603592,-84.23378903,286.95056889999995,315661,33.725879451,-84.233769253,293.1589,0.706,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.849670668136,1434.4146558754114,-88.25436928093977,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315662,33.72587945,-84.233769247,293.0728,0.69,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.849676312627,1434.4151926578668,-88.16826908688249,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315663,33.725879319,-84.23376946,293.0076,0.7020000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.864130464184,1434.395438341434,-88.10305581543513,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315664,33.725879293,-84.233769497,292.9278,0.718,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.866917466468,1434.39199151273,-88.02325312047398,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315665,33.725879378,-84.23376934,292.8325,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.857370435668,1434.4065201925064,-87.92796144844691,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315666,33.725879322,-84.233769427,292.7595,0.7140000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.863494117216,1434.398441152813,-87.8549557254051,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315667,33.725879256999995,-84.233769528,292.6884,0.745,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.870618615984,1434.3890651038105,-87.78384907277237,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315668,33.725879211,-84.233769598,292.6158,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.875633323172,1434.382561628553,-87.71124434990296,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315669,33.725879238000005,-84.23376954300001,292.5342,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.872537953621,1434.3876405064527,-87.62964692875249,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315670,33.725879166999995,-84.233769655,292.4667,0.745,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.880332540375,1434.3772458356716,-87.56213968733624,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315671,33.725879191,-84.233769604,292.3877,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.877573170772,1434.3819546104212,-87.4831419412529,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315672,33.72587911,-84.233769736,292.3232,0.745,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.8864809245215,1434.3697070843343,-87.41863376057668,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315673,33.725879041,-84.233769846,292.2578,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.894056201622,1434.35949822037,-87.35322674666745,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315674,33.725879013000004,-84.233769882,292.1877,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.897076884902,1434.3561462887765,-87.28312375543972,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315675,33.725879085,-84.23376975,292.107,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.888990033076,1434.368361346855,-87.20243082991459,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315676,33.725879047,-84.233769806,292.0402,0.7609999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.893124251959,1434.3631566271167,-87.13562689572092,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315677,33.725835729,-84.233843488,286.519,0.455,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7769.692337000609,1427.5334439435583,-81.61008787564002,8562,Good Condition,-1
4058,33.72603592,-84.23378903,286.95056889999995,315678,33.725883351,-84.23376157,286.507,0.443,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7764.408839377742,1435.1251926673494,-81.60284306365367,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315679,33.725883765,-84.233760856,286.5001,0.459,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7764.362899142461,1435.1913610538638,-81.59598430892554,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315680,33.725884266,-84.23375999,286.506,0.431,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7764.307322181105,1435.271618933352,-81.60193417016578,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315681,33.725878818000005,-84.233768368,292.9231,0.706,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.919584175951,1434.4966394197434,-88.01846526141344,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315682,33.725878759000004,-84.233768463,292.8513,0.722,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.926042201325,1434.4878192208648,-87.94665929795154,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315683,33.725878733,-84.233768497,292.7747,0.706,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.928833070997,1434.4846511630076,-87.8700565400473,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315684,33.725878694,-84.233768554,292.7015,0.722,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.933070407443,1434.4793523376934,-87.7968524967881,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315685,33.725878632,-84.233768653,292.6328,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.93986504317,1434.4701621460856,-87.72814620805025,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315686,33.725878635,-84.233768638,292.5554,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.939437500058,1434.4715349787286,-87.6507463608253,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315687,33.725878535999996,-84.233768798,292.4936,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.95034554787,1434.4566931850675,-87.58893632111452,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315688,33.725878539,-84.233768786,292.4186,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.94992097861,1434.4577885028036,-87.51393653599945,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315689,33.725878512,-84.233768822,292.3485,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.952830740063,1434.4544365533786,-87.4438336800946,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315690,33.725878531999996,-84.233768778,292.2731,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.950519555995,1434.4584974088452,-87.36843553221495,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315691,33.72587849,-84.233768842,292.2069,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.955098307013,1434.4525514129941,-87.30223122265551,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315692,33.725878417,-84.233768958,292.1453,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.963122001129,1434.441787360016,-87.24062379154978,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315693,33.725878419000004,-84.233768947,292.0752,0.765,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.962814355345,1434.4427911100906,-87.17052388777444,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315694,33.725878322,-84.233769103,292.0176,0.482,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.973505631987,1434.4283209674848,-87.11291403076632,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315695,33.725833746,-84.233844947,286.5239,0.424,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7769.91232225117,1427.3982509114192,-81.61474916279118,8562,Good Condition,-1
4058,33.72603592,-84.23378903,286.95056889999995,315696,33.725881183,-84.233763341,286.4998,0.455,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7764.6493349330985,1434.9610826426583,-81.59538612365388,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315697,33.725881649,-84.233762537,286.4991,0.455,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7764.597633056631,1435.0355931760926,-81.59473254091036,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315698,33.72588219,-84.233761604,286.51,0.424,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7764.537624378444,1435.122061388018,-81.60568643070637,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315699,33.725878064,-84.233767694,292.7053,0.69,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.002944229009,1434.5590725391605,-87.80054921783665,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315700,33.72587803,-84.233767743,292.6338,0.7020000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.0066289171,1434.5545154882666,-87.72904568416556,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315701,33.725878042,-84.233767713,292.5563,0.718,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.005202741112,1434.5572784178726,-87.65154674788336,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315702,33.725877991,-84.233767794,292.4897,0.722,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.010779544162,1434.5497568400783,-87.58494157272497,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315703,33.72587796,-84.233767838,292.4208,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.01413457146,1434.5456637482355,-87.51603833969152,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315704,33.725877854000004,-84.23376801,292.3635,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.025824737999,1434.5297108645648,-87.45872759617147,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315705,33.725877912,-84.233767902,292.2839,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.019292477115,1434.5397019666486,-87.37913327215267,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315706,33.7258779,-84.233767914,292.2153,0.722,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.020539898696,1434.5385745380372,-87.31053194831357,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315707,33.725877847,-84.233767997,292.1533,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.026344194106,1434.5308686572132,-87.24852654042715,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315708,33.725877765999996,-84.233768127,292.0953,0.757,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.0352598595055,1434.5188079596096,-87.19051831079923,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315709,33.725877785,-84.233768086,292.0252,0.718,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.033066114216,1434.5225919684588,-87.12042008663626,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315710,33.72583178,-84.233846375,286.5267,0.416,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7770.1304188223585,1427.2659303452665,-81.61731210249219,8562,Good Condition,-1
4058,33.72603592,-84.23378903,286.95056889999995,315711,33.725879202,-84.233764793,286.5139,0.443,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7764.869109583121,1434.8265406836904,-81.60924785781994,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315712,33.725879624,-84.233764064,286.5082,0.443,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7764.822283227638,1434.8940994818454,-81.6035898823172,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315713,33.725880116,-84.23376321399999,286.5132,0.439,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7764.767703693593,1434.9728743603332,-81.6086388661227,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315714,33.725877468,-84.233766747,292.4634,0.71,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.068745278164,1434.6468005407835,-87.558548925423,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315715,33.725877328,-84.23376698199999,292.4137,0.7020000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.084216971306,1434.6250107934998,-87.50883487976971,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315716,33.725877281,-84.233767052,292.3495,0.706,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.0893528626,1434.6185092185724,-87.44463001593206,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315717,33.725877265,-84.23376707199999,292.2819,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.091045307116,1434.616640602521,-87.37702831663808,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315718,33.725877286,-84.23376702600001,292.2098,0.722,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.088627202594,1434.620887548935,-87.30493026069429,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315719,33.725877218,-84.233767135,292.1519,0.7140000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.096100704932,1434.6107730385515,-87.24702335847519,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315720,33.725877244,-84.23376708100001,292.0811,0.745,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.093129465426,1434.6157616713367,-87.17622581174456,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315721,33.725877159,-84.233767219,292.0269,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.102493574516,1434.602960416836,-87.12201720477512,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315722,33.72582951,-84.233848327,286.5197,0.42,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7770.382231067155,1427.0850458357647,-81.61004465737689,8562,Good Condition,-1
4058,33.72603592,-84.23378903,286.95056889999995,315723,33.725877035,-84.233766562,286.5063,0.455,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7765.109493693628,1434.6626159062866,-81.60139098834942,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315724,33.725877549,-84.233765676,286.5117,0.447,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7765.052473857174,1434.7447271579786,-81.60684220863288,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315725,33.725877924,-84.233765025,286.5019,0.447,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7765.010856930379,1434.8050564166233,-81.59707949190742,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315726,33.725876718,-84.233766077,292.2492,0.7020000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.151666081757,1434.7088636559067,-87.34423350086716,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315727,33.725876661,-84.233766168,292.1909,0.6859999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.15791869807,1434.7004171950964,-87.28592771448315,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315728,33.725876703000004,-84.233766086,292.1179,0.69,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.153169619112,1434.708000239731,-87.21293175746055,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315729,33.725876655,-84.233766161,292.0601,0.7490000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.158424321544,1434.7010366968952,-87.1551268565922,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315730,33.725876471,-84.23376647100001,292.0229,0.459,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.178792920311,1434.672299135999,-87.11790839824026,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315731,33.725827446,-84.233849946,286.5207,0.435,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7770.61119847039,1426.9350236994874,-81.61079823786598,8562,Good Condition,-1
4058,33.72603592,-84.23378903,286.95056889999995,315732,33.725874989,-84.23376815600001,286.5081,0.431,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7765.336465244244,1434.5149110308234,-81.60294685736028,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315733,33.725875441999996,-84.233767375,286.5061,0.443,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7765.2862040938,1434.587289751647,-81.60099200282306,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315734,33.725875913,-84.23376656100001,286.5083,0.439,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7765.233951012306,1434.6627277074851,-81.60323890186666,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315735,33.72587617,-84.233765131,292.0174,0.698,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7765.212155195551,1434.7965004347982,-87.1123397223541,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315736,33.72582558,-84.233851269,286.5245,0.4270000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7770.818202567463,1426.8124335753685,-81.61437253511352,8562,Good Condition,-1
4058,33.72603592,-84.23378903,286.95056889999995,315737,33.725872996999996,-84.23376969899999,286.5083,0.443,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7765.557444318727,1434.3719318100837,-81.60290897223004,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315738,33.72587348,-84.233768865,286.51,0.431,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7765.503859281925,1434.4492231504025,-81.60465708441916,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315739,33.725873895999996,-84.23376814699999,286.5052,0.431,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7765.457699717,1434.5157627260858,-81.59989853151754,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315740,33.725870995,-84.233771259,286.5079,0.451,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7765.7795321180665,1434.227376973987,-81.60227007540416,8562,Good Condition,1
